group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,501037.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,995347.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,1482644.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,1980942.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,2477820.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,2985868.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,3473747.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,3980194.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,4466241.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,4976910.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,5480806.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,5961166.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,6460823.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,6947711.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,7451529.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,7918323.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,8422611.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,8927754.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,9423692.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,9922628.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,10421849.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,10927485.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,11426643.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,11931700.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,12415959.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,12925895.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,13433004.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,13944323.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,14447392.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,14895989.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,15416296.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,15927094.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,16455661.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,16971110.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,17432938.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,17948293.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,18496025.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,19044848.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,19515659.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,20021207.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,20511275.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,21010302.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_6,,,21503330.0,ns,172
