group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,28460.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,60780.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,106740.0,ns,1836
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,127688.0,ns,2448
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,163880.0,ns,3060
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,194720.0,ns,3672
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,236799.0,ns,4284
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,273789.0,ns,4896
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,321828.0,ns,5508
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,354929.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,393980.0,ns,6732
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,430659.0,ns,7344
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,459489.0,ns,7956
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,496959.0,ns,8568
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,531568.0,ns,9180
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,568967.0,ns,9792
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,605458.0,ns,10404
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,645917.0,ns,11016
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,680407.0,ns,11628
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,717406.0,ns,12240
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,762137.0,ns,12852
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,798036.0,ns,13464
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,837817.0,ns,14076
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,879210.0,ns,14688
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,924225.0,ns,15300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,954555.0,ns,15912
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1010045.0,ns,16524
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1049146.0,ns,17136
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1085936.0,ns,17748
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1141856.0,ns,18360
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1167956.0,ns,18972
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1372234.0,ns,19584
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1274545.0,ns,20196
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1307715.0,ns,20808
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1346375.0,ns,21420
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1430723.0,ns,22032
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1485363.0,ns,22644
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1533583.0,ns,23256
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1579531.0,ns,23868
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1631383.0,ns,24480
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1717169.0,ns,25092
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1772623.0,ns,25704
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1774183.0,ns,26316
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1818363.0,ns,26928
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1889451.0,ns,27540
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2060694.0,ns,28152
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2054751.0,ns,28764
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2139222.0,ns,29376
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2167452.0,ns,29988
