group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_80,,,316899.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_80,,,629158.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_80,,,958226.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_80,,,1255445.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_80,,,1571304.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_80,,,1891693.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_80,,,2226590.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_80,,,2535610.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_80,,,2861230.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_80,,,3224027.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_80,,,3516765.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_80,,,3811145.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_80,,,4157012.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_80,,,4487010.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_80,,,4762291.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_80,,,5105630.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_80,,,5398288.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_80,,,5739366.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_80,,,6095625.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_80,,,6407753.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_80,,,6719591.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_80,,,7041240.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_80,,,7314739.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_80,,,7677337.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_80,,,7985909.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_80,,,8280856.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_80,,,8591374.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_80,,,8903923.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_80,,,9270562.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_80,,,9511550.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_80,,,9872892.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_80,,,10174641.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_80,,,10470660.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_80,,,10822077.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_80,,,11122843.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_80,,,11401563.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_80,,,11811481.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_80,,,12056929.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_80,,,12388459.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_80,,,12660717.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_80,,,12991905.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_80,,,13429443.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_80,,,13676533.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_80,,,13938041.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_80,,,14299651.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_80,,,14506459.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_80,,,14805060.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_80,,,15128649.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_80,,,15405427.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_80,,,15750756.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_80,,,16112833.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_80,,,16326075.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_80,,,16701202.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_80,,,17058628.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_80,,,17303819.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_80,,,17732277.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_80,,,17997174.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_80,,,18198885.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_80,,,18607934.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_80,,,18978731.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_80,,,19238190.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_80,,,19448378.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_80,,,19812777.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_80,,,20184405.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_80,,,22280898.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_80,,,20805452.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_80,,,21111542.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_80,,,21524702.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_80,,,21737939.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_80,,,22009518.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_80,,,22305339.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_80,,,22635116.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_80,,,23041605.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_80,,,23316534.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_80,,,23726932.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_80,,,24176830.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_80,,,24282149.0,ns,231
