group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_12-prefix_12,,,96350.0,ns,24280
u64_ascending,vendored_std,len_12-prefix_12,,,216479.0,ns,48560
u64_ascending,vendored_std,len_12-prefix_12,,,306759.0,ns,72840
u64_ascending,vendored_std,len_12-prefix_12,,,392518.0,ns,97120
u64_ascending,vendored_std,len_12-prefix_12,,,480248.0,ns,121400
u64_ascending,vendored_std,len_12-prefix_12,,,576108.0,ns,145680
u64_ascending,vendored_std,len_12-prefix_12,,,666513.0,ns,169960
u64_ascending,vendored_std,len_12-prefix_12,,,759136.0,ns,194240
u64_ascending,vendored_std,len_12-prefix_12,,,850825.0,ns,218520
u64_ascending,vendored_std,len_12-prefix_12,,,946927.0,ns,242800
u64_ascending,vendored_std,len_12-prefix_12,,,1037534.0,ns,267080
u64_ascending,vendored_std,len_12-prefix_12,,,1130235.0,ns,291360
u64_ascending,vendored_std,len_12-prefix_12,,,1223795.0,ns,315640
u64_ascending,vendored_std,len_12-prefix_12,,,1333605.0,ns,339920
u64_ascending,vendored_std,len_12-prefix_12,,,1413184.0,ns,364200
u64_ascending,vendored_std,len_12-prefix_12,,,1511004.0,ns,388480
u64_ascending,vendored_std,len_12-prefix_12,,,1605494.0,ns,412760
u64_ascending,vendored_std,len_12-prefix_12,,,1694895.0,ns,437040
u64_ascending,vendored_std,len_12-prefix_12,,,1792562.0,ns,461320
u64_ascending,vendored_std,len_12-prefix_12,,,1884272.0,ns,485600
u64_ascending,vendored_std,len_12-prefix_12,,,1975632.0,ns,509880
u64_ascending,vendored_std,len_12-prefix_12,,,2073020.0,ns,534160
u64_ascending,vendored_std,len_12-prefix_12,,,2159791.0,ns,558440
u64_ascending,vendored_std,len_12-prefix_12,,,2261891.0,ns,582720
u64_ascending,vendored_std,len_12-prefix_12,,,2361170.0,ns,607000
u64_ascending,vendored_std,len_12-prefix_12,,,2458800.0,ns,631280
u64_ascending,vendored_std,len_12-prefix_12,,,2549760.0,ns,655560
u64_ascending,vendored_std,len_12-prefix_12,,,2646659.0,ns,679840
u64_ascending,vendored_std,len_12-prefix_12,,,2732108.0,ns,704120
u64_ascending,vendored_std,len_12-prefix_12,,,2828170.0,ns,728400
u64_ascending,vendored_std,len_12-prefix_12,,,2932747.0,ns,752680
u64_ascending,vendored_std,len_12-prefix_12,,,3029898.0,ns,776960
u64_ascending,vendored_std,len_12-prefix_12,,,3134148.0,ns,801240
u64_ascending,vendored_std,len_12-prefix_12,,,3229650.0,ns,825520
u64_ascending,vendored_std,len_12-prefix_12,,,3318665.0,ns,849800
u64_ascending,vendored_std,len_12-prefix_12,,,3405836.0,ns,874080
u64_ascending,vendored_std,len_12-prefix_12,,,3511845.0,ns,898360
u64_ascending,vendored_std,len_12-prefix_12,,,3584927.0,ns,922640
u64_ascending,vendored_std,len_12-prefix_12,,,3689215.0,ns,946920
u64_ascending,vendored_std,len_12-prefix_12,,,3783905.0,ns,971200
u64_ascending,vendored_std,len_12-prefix_12,,,3882065.0,ns,995480
u64_ascending,vendored_std,len_12-prefix_12,,,3984235.0,ns,1019760
u64_ascending,vendored_std,len_12-prefix_12,,,4088874.0,ns,1044040
u64_ascending,vendored_std,len_12-prefix_12,,,4161362.0,ns,1068320
