group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,140450.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,278538.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,425418.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,559088.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,689638.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,835897.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,987336.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1121335.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1238316.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1395993.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1544154.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1679154.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1808282.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1959372.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2089180.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2239951.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2362321.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2504200.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2656919.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2788518.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2935808.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3045209.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3233647.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3371275.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3513085.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3664515.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3803714.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3949193.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4090534.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4203074.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4387472.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4491741.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4667532.0,ns,264
