group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,56870.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,127738.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,227029.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,295249.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,355799.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,421218.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,496679.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,544179.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,590690.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,665078.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,777507.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,805736.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,855996.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,951717.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,988156.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1068745.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1117004.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1170626.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1259310.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1326863.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1374865.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1442484.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1491864.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1542633.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1650954.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1690133.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1775774.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1843590.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1923143.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,1984541.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2061253.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2089092.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2193151.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2297430.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2355241.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2396070.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2540050.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2601929.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2725650.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2791857.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2873169.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,2970378.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,3146525.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,3290126.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,3486686.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,3600136.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,3809850.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,3915026.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,4027444.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,4245504.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,4498280.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,4732780.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,5041889.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,5104749.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,5547116.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,5711726.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,6087404.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,6126316.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,6437372.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,6841964.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,7008111.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,7506809.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,7798594.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,7981717.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,8473005.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,8775795.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,9069113.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,9454942.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,10091889.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,10325897.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,10527328.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,10952436.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,11073575.0,ns,730
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,11425405.0,ns,740
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,11654652.0,ns,750
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,12152330.0,ns,760
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,12399978.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,12625787.0,ns,780
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,12925939.0,ns,790
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,13400255.0,ns,800
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,13734032.0,ns,810
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,14004492.0,ns,820
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,14330062.0,ns,830
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,15437285.0,ns,840
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,15821804.0,ns,850
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,16952931.0,ns,860
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,16684210.0,ns,870
kibibyte_random_p95,vendored_std,len_500-prefix_3,,,16888941.0,ns,880
