group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,115840.0,ns,856
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,238659.0,ns,1712
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,396668.0,ns,2568
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,498647.0,ns,3424
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,616497.0,ns,4280
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,756750.0,ns,5136
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,872227.0,ns,5992
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1009273.0,ns,6848
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1120605.0,ns,7704
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1252234.0,ns,8560
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1384194.0,ns,9416
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1501990.0,ns,10272
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1640383.0,ns,11128
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1774072.0,ns,11984
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,1880362.0,ns,12840
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2035781.0,ns,13696
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2151641.0,ns,14552
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2331220.0,ns,15408
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2456180.0,ns,16264
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2587100.0,ns,17120
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2703768.0,ns,17976
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2857317.0,ns,18832
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,2940378.0,ns,19688
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3090830.0,ns,20544
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3226565.0,ns,21400
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3351795.0,ns,22256
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3833646.0,ns,23112
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3845064.0,ns,23968
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3716526.0,ns,24824
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4096383.0,ns,25680
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,3918383.0,ns,26536
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4058564.0,ns,27392
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4279133.0,ns,28248
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4358831.0,ns,29104
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4529241.0,ns,29960
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4641630.0,ns,30816
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4750102.0,ns,31672
kibibyte_random,partial_sort_1_0_0,len_5-prefix_65,,,4927539.0,ns,32528
