group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,138900.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,176499.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,282060.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,370219.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,462769.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,630879.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,726337.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,818397.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,795557.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,939106.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1054715.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1134605.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1147646.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1301606.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1334064.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1346755.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1500833.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1529193.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1647183.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1696193.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1863112.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,1888683.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2099651.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2187860.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2206501.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2374391.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2743060.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2688728.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2647170.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,2829467.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,3656824.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,3924353.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,3992723.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,3806494.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,4213683.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,6057965.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,6072825.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,6217085.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,6388604.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,6582982.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,8793342.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,8704392.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,9189271.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,9416742.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,9634470.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_9,,,12521887.0,ns,92
