group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,30380.0,ns,16440
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,61590.0,ns,32880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,104210.0,ns,49320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,150470.0,ns,65760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,194060.0,ns,82200
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,225748.0,ns,98640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,242720.0,ns,115080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,276150.0,ns,131520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,310160.0,ns,147960
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,342090.0,ns,164400
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,370999.0,ns,180840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,409108.0,ns,197280
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,435429.0,ns,213720
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,465645.0,ns,230160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,497438.0,ns,246600
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,529299.0,ns,263040
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,561058.0,ns,279480
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,594338.0,ns,295920
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,628437.0,ns,312360
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,651597.0,ns,328800
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,684248.0,ns,345240
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,713486.0,ns,361680
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,745566.0,ns,378120
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,776737.0,ns,394560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,806966.0,ns,411000
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,834746.0,ns,427440
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,870155.0,ns,443880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,904767.0,ns,460320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,936096.0,ns,476760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,978166.0,ns,493200
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1007765.0,ns,509640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1049006.0,ns,526080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1063555.0,ns,542520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1102055.0,ns,558960
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1258084.0,ns,575400
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1296735.0,ns,591840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1326226.0,ns,608280
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1357924.0,ns,624720
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1417804.0,ns,641160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1445520.0,ns,657600
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1482753.0,ns,674040
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1505493.0,ns,690480
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1541682.0,ns,706920
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1580963.0,ns,723360
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1617534.0,ns,739800
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1650853.0,ns,756240
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1681582.0,ns,772680
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1722293.0,ns,789120
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1768080.0,ns,805560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1794772.0,ns,822000
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1838344.0,ns,838440
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1868592.0,ns,854880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1914442.0,ns,871320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1902901.0,ns,887760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1917901.0,ns,904200
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1962543.0,ns,920640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,1986702.0,ns,937080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2019001.0,ns,953520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2051050.0,ns,969960
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2087121.0,ns,986400
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2121171.0,ns,1002840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2149530.0,ns,1019280
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2186950.0,ns,1035720
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2214450.0,ns,1052160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2257961.0,ns,1068600
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2296000.0,ns,1085040
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2326820.0,ns,1101480
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2356340.0,ns,1117920
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2389110.0,ns,1134360
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2430769.0,ns,1150800
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2457350.0,ns,1167240
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2490640.0,ns,1183680
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2529679.0,ns,1200120
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2561950.0,ns,1216560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2594499.0,ns,1233000
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2623290.0,ns,1249440
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2710530.0,ns,1265880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2698819.0,ns,1282320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2731149.0,ns,1298760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2766699.0,ns,1315200
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2791138.0,ns,1331640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2833118.0,ns,1348080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2901328.0,ns,1364520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2892979.0,ns,1380960
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2938808.0,ns,1397400
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,2965048.0,ns,1413840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,3010408.0,ns,1430280
