group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,72290.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,135080.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,220659.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,288478.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,369609.0,ns,155
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,438988.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,507408.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,576850.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,651258.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,714836.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,797737.0,ns,341
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,859047.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,937286.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1018316.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1077456.0,ns,465
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1151232.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1226778.0,ns,527
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1316293.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1820290.0,ns,589
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1510463.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1550373.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1627242.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1693213.0,ns,713
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1748094.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1850454.0,ns,775
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1919142.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1995832.0,ns,837
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2061662.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2155942.0,ns,899
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2228892.0,ns,930
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2334770.0,ns,961
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2397910.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2481360.0,ns,1023
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2562800.0,ns,1054
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2617340.0,ns,1085
