group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_45,,,108959.0,ns,3128
string_random_d20,vendored_std,len_4-prefix_45,,,218130.0,ns,6256
string_random_d20,vendored_std,len_4-prefix_45,,,332249.0,ns,9384
string_random_d20,vendored_std,len_4-prefix_45,,,452317.0,ns,12512
string_random_d20,vendored_std,len_4-prefix_45,,,582337.0,ns,15640
string_random_d20,vendored_std,len_4-prefix_45,,,701669.0,ns,18768
string_random_d20,vendored_std,len_4-prefix_45,,,822907.0,ns,21896
string_random_d20,vendored_std,len_4-prefix_45,,,942187.0,ns,25024
string_random_d20,vendored_std,len_4-prefix_45,,,1058548.0,ns,28152
string_random_d20,vendored_std,len_4-prefix_45,,,1162495.0,ns,31280
string_random_d20,vendored_std,len_4-prefix_45,,,1265694.0,ns,34408
string_random_d20,vendored_std,len_4-prefix_45,,,1373254.0,ns,37536
string_random_d20,vendored_std,len_4-prefix_45,,,1475094.0,ns,40664
string_random_d20,vendored_std,len_4-prefix_45,,,1580403.0,ns,43792
string_random_d20,vendored_std,len_4-prefix_45,,,1715563.0,ns,46920
string_random_d20,vendored_std,len_4-prefix_45,,,1801323.0,ns,50048
string_random_d20,vendored_std,len_4-prefix_45,,,1904250.0,ns,53176
string_random_d20,vendored_std,len_4-prefix_45,,,2017022.0,ns,56304
string_random_d20,vendored_std,len_4-prefix_45,,,2107181.0,ns,59432
string_random_d20,vendored_std,len_4-prefix_45,,,2219331.0,ns,62560
string_random_d20,vendored_std,len_4-prefix_45,,,2315810.0,ns,65688
string_random_d20,vendored_std,len_4-prefix_45,,,2426590.0,ns,68816
string_random_d20,vendored_std,len_4-prefix_45,,,2534720.0,ns,71944
string_random_d20,vendored_std,len_4-prefix_45,,,2647789.0,ns,75072
string_random_d20,vendored_std,len_4-prefix_45,,,2741130.0,ns,78200
string_random_d20,vendored_std,len_4-prefix_45,,,2841859.0,ns,81328
string_random_d20,vendored_std,len_4-prefix_45,,,2939897.0,ns,84456
string_random_d20,vendored_std,len_4-prefix_45,,,3048777.0,ns,87584
string_random_d20,vendored_std,len_4-prefix_45,,,3159607.0,ns,90712
string_random_d20,vendored_std,len_4-prefix_45,,,3258457.0,ns,93840
string_random_d20,vendored_std,len_4-prefix_45,,,3363598.0,ns,96968
string_random_d20,vendored_std,len_4-prefix_45,,,3442535.0,ns,100096
string_random_d20,vendored_std,len_4-prefix_45,,,3567265.0,ns,103224
string_random_d20,vendored_std,len_4-prefix_45,,,3677144.0,ns,106352
string_random_d20,vendored_std,len_4-prefix_45,,,3782715.0,ns,109480
string_random_d20,vendored_std,len_4-prefix_45,,,3892250.0,ns,112608
string_random_d20,vendored_std,len_4-prefix_45,,,3985444.0,ns,115736
string_random_d20,vendored_std,len_4-prefix_45,,,4100382.0,ns,118864
string_random_d20,vendored_std,len_4-prefix_45,,,4209201.0,ns,121992
string_random_d20,vendored_std,len_4-prefix_45,,,4347471.0,ns,125120
string_random_d20,vendored_std,len_4-prefix_45,,,4451122.0,ns,128248
string_random_d20,vendored_std,len_4-prefix_45,,,4547172.0,ns,131376
string_random_d20,vendored_std,len_4-prefix_45,,,4652911.0,ns,134504
string_random_d20,vendored_std,len_4-prefix_45,,,4760251.0,ns,137632
string_random_d20,vendored_std,len_4-prefix_45,,,4874529.0,ns,140760
string_random_d20,vendored_std,len_4-prefix_45,,,4977750.0,ns,143888
string_random_d20,vendored_std,len_4-prefix_45,,,5092829.0,ns,147016
string_random_d20,vendored_std,len_4-prefix_45,,,5181776.0,ns,150144
string_random_d20,vendored_std,len_4-prefix_45,,,5289838.0,ns,153272
string_random_d20,vendored_std,len_4-prefix_45,,,5387938.0,ns,156400
string_random_d20,vendored_std,len_4-prefix_45,,,5504077.0,ns,159528
string_random_d20,vendored_std,len_4-prefix_45,,,5600550.0,ns,162656
string_random_d20,vendored_std,len_4-prefix_45,,,5708727.0,ns,165784
string_random_d20,vendored_std,len_4-prefix_45,,,5789467.0,ns,168912
string_random_d20,vendored_std,len_4-prefix_45,,,5875395.0,ns,172040
string_random_d20,vendored_std,len_4-prefix_45,,,5975195.0,ns,175168
string_random_d20,vendored_std,len_4-prefix_45,,,6101881.0,ns,178296
string_random_d20,vendored_std,len_4-prefix_45,,,6220365.0,ns,181424
string_random_d20,vendored_std,len_4-prefix_45,,,6322203.0,ns,184552
string_random_d20,vendored_std,len_4-prefix_45,,,6430144.0,ns,187680
string_random_d20,vendored_std,len_4-prefix_45,,,6543862.0,ns,190808
string_random_d20,vendored_std,len_4-prefix_45,,,6640874.0,ns,193936
string_random_d20,vendored_std,len_4-prefix_45,,,6758483.0,ns,197064
string_random_d20,vendored_std,len_4-prefix_45,,,6896341.0,ns,200192
string_random_d20,vendored_std,len_4-prefix_45,,,6999310.0,ns,203320
string_random_d20,vendored_std,len_4-prefix_45,,,7052521.0,ns,206448
string_random_d20,vendored_std,len_4-prefix_45,,,7180280.0,ns,209576
string_random_d20,vendored_std,len_4-prefix_45,,,7254588.0,ns,212704
string_random_d20,vendored_std,len_4-prefix_45,,,7358000.0,ns,215832
string_random_d20,vendored_std,len_4-prefix_45,,,7446530.0,ns,218960
string_random_d20,vendored_std,len_4-prefix_45,,,7539547.0,ns,222088
string_random_d20,vendored_std,len_4-prefix_45,,,7638830.0,ns,225216
string_random_d20,vendored_std,len_4-prefix_45,,,7750930.0,ns,228344
string_random_d20,vendored_std,len_4-prefix_45,,,7846337.0,ns,231472
string_random_d20,vendored_std,len_4-prefix_45,,,7955937.0,ns,234600
string_random_d20,vendored_std,len_4-prefix_45,,,8109038.0,ns,237728
string_random_d20,vendored_std,len_4-prefix_45,,,8201657.0,ns,240856
string_random_d20,vendored_std,len_4-prefix_45,,,8288206.0,ns,243984
string_random_d20,vendored_std,len_4-prefix_45,,,8354715.0,ns,247112
string_random_d20,vendored_std,len_4-prefix_45,,,8472666.0,ns,250240
string_random_d20,vendored_std,len_4-prefix_45,,,8573162.0,ns,253368
string_random_d20,vendored_std,len_4-prefix_45,,,8670155.0,ns,256496
string_random_d20,vendored_std,len_4-prefix_45,,,8798322.0,ns,259624
string_random_d20,vendored_std,len_4-prefix_45,,,8895334.0,ns,262752
string_random_d20,vendored_std,len_4-prefix_45,,,9000682.0,ns,265880
