group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_6,,,79620.0,ns,17
string_random_p95,select_nth,len_1000-prefix_6,,,160189.0,ns,34
string_random_p95,select_nth,len_1000-prefix_6,,,254367.0,ns,51
string_random_p95,select_nth,len_1000-prefix_6,,,335989.0,ns,68
string_random_p95,select_nth,len_1000-prefix_6,,,417520.0,ns,85
string_random_p95,select_nth,len_1000-prefix_6,,,499618.0,ns,102
string_random_p95,select_nth,len_1000-prefix_6,,,579978.0,ns,119
string_random_p95,select_nth,len_1000-prefix_6,,,676186.0,ns,136
string_random_p95,select_nth,len_1000-prefix_6,,,766116.0,ns,153
string_random_p95,select_nth,len_1000-prefix_6,,,834337.0,ns,170
string_random_p95,select_nth,len_1000-prefix_6,,,942744.0,ns,187
string_random_p95,select_nth,len_1000-prefix_6,,,1004456.0,ns,204
string_random_p95,select_nth,len_1000-prefix_6,,,1085857.0,ns,221
string_random_p95,select_nth,len_1000-prefix_6,,,1165297.0,ns,238
string_random_p95,select_nth,len_1000-prefix_6,,,1248074.0,ns,255
string_random_p95,select_nth,len_1000-prefix_6,,,1329415.0,ns,272
string_random_p95,select_nth,len_1000-prefix_6,,,1521864.0,ns,289
string_random_p95,select_nth,len_1000-prefix_6,,,1503655.0,ns,306
string_random_p95,select_nth,len_1000-prefix_6,,,1580204.0,ns,323
string_random_p95,select_nth,len_1000-prefix_6,,,1680084.0,ns,340
string_random_p95,select_nth,len_1000-prefix_6,,,1744252.0,ns,357
string_random_p95,select_nth,len_1000-prefix_6,,,1832992.0,ns,374
string_random_p95,select_nth,len_1000-prefix_6,,,1904022.0,ns,391
string_random_p95,select_nth,len_1000-prefix_6,,,1998371.0,ns,408
string_random_p95,select_nth,len_1000-prefix_6,,,2089651.0,ns,425
string_random_p95,select_nth,len_1000-prefix_6,,,2149351.0,ns,442
string_random_p95,select_nth,len_1000-prefix_6,,,2230330.0,ns,459
string_random_p95,select_nth,len_1000-prefix_6,,,2335651.0,ns,476
string_random_p95,select_nth,len_1000-prefix_6,,,2399300.0,ns,493
string_random_p95,select_nth,len_1000-prefix_6,,,2486160.0,ns,510
