group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_60,,,127050.0,ns,215
kibibyte_random,select_nth,len_20-prefix_60,,,260449.0,ns,430
kibibyte_random,select_nth,len_20-prefix_60,,,447519.0,ns,645
kibibyte_random,select_nth,len_20-prefix_60,,,549169.0,ns,860
kibibyte_random,select_nth,len_20-prefix_60,,,665207.0,ns,1075
kibibyte_random,select_nth,len_20-prefix_60,,,779067.0,ns,1290
kibibyte_random,select_nth,len_20-prefix_60,,,988407.0,ns,1505
kibibyte_random,select_nth,len_20-prefix_60,,,1033726.0,ns,1720
kibibyte_random,select_nth,len_20-prefix_60,,,1179535.0,ns,1935
kibibyte_random,select_nth,len_20-prefix_60,,,1293444.0,ns,2150
kibibyte_random,select_nth,len_20-prefix_60,,,1421756.0,ns,2365
kibibyte_random,select_nth,len_20-prefix_60,,,1563793.0,ns,2580
kibibyte_random,select_nth,len_20-prefix_60,,,1718880.0,ns,2795
kibibyte_random,select_nth,len_20-prefix_60,,,1834643.0,ns,3010
kibibyte_random,select_nth,len_20-prefix_60,,,1962711.0,ns,3225
kibibyte_random,select_nth,len_20-prefix_60,,,2084171.0,ns,3440
kibibyte_random,select_nth,len_20-prefix_60,,,2214851.0,ns,3655
kibibyte_random,select_nth,len_20-prefix_60,,,2412290.0,ns,3870
kibibyte_random,select_nth,len_20-prefix_60,,,2524100.0,ns,4085
kibibyte_random,select_nth,len_20-prefix_60,,,2657860.0,ns,4300
kibibyte_random,select_nth,len_20-prefix_60,,,2797230.0,ns,4515
kibibyte_random,select_nth,len_20-prefix_60,,,2936657.0,ns,4730
kibibyte_random,select_nth,len_20-prefix_60,,,3057087.0,ns,4945
kibibyte_random,select_nth,len_20-prefix_60,,,3195477.0,ns,5160
kibibyte_random,select_nth,len_20-prefix_60,,,3320227.0,ns,5375
kibibyte_random,select_nth,len_20-prefix_60,,,3457656.0,ns,5590
kibibyte_random,select_nth,len_20-prefix_60,,,3580740.0,ns,5805
kibibyte_random,select_nth,len_20-prefix_60,,,3708775.0,ns,6020
kibibyte_random,select_nth,len_20-prefix_60,,,3890203.0,ns,6235
kibibyte_random,select_nth,len_20-prefix_60,,,4010892.0,ns,6450
kibibyte_random,select_nth,len_20-prefix_60,,,4146622.0,ns,6665
kibibyte_random,select_nth,len_20-prefix_60,,,4250591.0,ns,6880
kibibyte_random,select_nth,len_20-prefix_60,,,4371832.0,ns,7095
kibibyte_random,select_nth,len_20-prefix_60,,,4507042.0,ns,7310
kibibyte_random,select_nth,len_20-prefix_60,,,4634611.0,ns,7525
kibibyte_random,select_nth,len_20-prefix_60,,,4774600.0,ns,7740
kibibyte_random,select_nth,len_20-prefix_60,,,4926690.0,ns,7955
kibibyte_random,select_nth,len_20-prefix_60,,,5091250.0,ns,8170
kibibyte_random,select_nth,len_20-prefix_60,,,5237400.0,ns,8385
kibibyte_random,select_nth,len_20-prefix_60,,,5330568.0,ns,8600
kibibyte_random,select_nth,len_20-prefix_60,,,5523568.0,ns,8815
kibibyte_random,select_nth,len_20-prefix_60,,,5712387.0,ns,9030
kibibyte_random,select_nth,len_20-prefix_60,,,5906265.0,ns,9245
kibibyte_random,select_nth,len_20-prefix_60,,,6140466.0,ns,9460
kibibyte_random,select_nth,len_20-prefix_60,,,6319785.0,ns,9675
kibibyte_random,select_nth,len_20-prefix_60,,,6471672.0,ns,9890
kibibyte_random,select_nth,len_20-prefix_60,,,6626283.0,ns,10105
kibibyte_random,select_nth,len_20-prefix_60,,,6814883.0,ns,10320
kibibyte_random,select_nth,len_20-prefix_60,,,6995253.0,ns,10535
kibibyte_random,select_nth,len_20-prefix_60,,,7199980.0,ns,10750
kibibyte_random,select_nth,len_20-prefix_60,,,7461768.0,ns,10965
kibibyte_random,select_nth,len_20-prefix_60,,,7637739.0,ns,11180
kibibyte_random,select_nth,len_20-prefix_60,,,7896207.0,ns,11395
kibibyte_random,select_nth,len_20-prefix_60,,,8119746.0,ns,11610
kibibyte_random,select_nth,len_20-prefix_60,,,8573023.0,ns,11825
kibibyte_random,select_nth,len_20-prefix_60,,,8912543.0,ns,12040
kibibyte_random,select_nth,len_20-prefix_60,,,9198421.0,ns,12255
kibibyte_random,select_nth,len_20-prefix_60,,,9624000.0,ns,12470
kibibyte_random,select_nth,len_20-prefix_60,,,9995459.0,ns,12685
kibibyte_random,select_nth,len_20-prefix_60,,,10138798.0,ns,12900
