group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,144949.0,ns,218
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,293158.0,ns,436
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,478248.0,ns,654
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,603748.0,ns,872
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,745925.0,ns,1090
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,900255.0,ns,1308
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1042446.0,ns,1526
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1210694.0,ns,1744
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1353844.0,ns,1962
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1536523.0,ns,2180
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1665765.0,ns,2398
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1827950.0,ns,2616
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,1995432.0,ns,2834
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,2156801.0,ns,3052
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,2325251.0,ns,3270
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,2490260.0,ns,3488
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,2628440.0,ns,3706
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,2758508.0,ns,3924
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,2938740.0,ns,4142
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3086677.0,ns,4360
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3222396.0,ns,4578
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3389807.0,ns,4796
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3560340.0,ns,5014
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3738014.0,ns,5232
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3834434.0,ns,5450
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,3955192.0,ns,5668
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,4124672.0,ns,5886
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,4254223.0,ns,6104
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,4431132.0,ns,6322
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,4576281.0,ns,6540
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,4722380.0,ns,6758
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,4869750.0,ns,6976
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,5017220.0,ns,7194
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,5175637.0,ns,7412
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,5345758.0,ns,7630
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,5508906.0,ns,7848
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,5656797.0,ns,8066
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,5817666.0,ns,8284
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,6011766.0,ns,8502
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,6124275.0,ns,8720
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,6368694.0,ns,8938
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,6418423.0,ns,9156
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,6683242.0,ns,9374
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,6829052.0,ns,9592
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,7075170.0,ns,9810
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,7268310.0,ns,10028
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,7416119.0,ns,10246
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,7641578.0,ns,10464
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,7895159.0,ns,10682
kibibyte_random_d20,vendored_std,len_20-prefix_100,,,8064497.0,ns,10900
