group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_17,,,129329.0,ns,275
kibibyte_random_p95,select_nth,len_15-prefix_17,,,254739.0,ns,550
kibibyte_random_p95,select_nth,len_15-prefix_17,,,389040.0,ns,825
kibibyte_random_p95,select_nth,len_15-prefix_17,,,523229.0,ns,1100
kibibyte_random_p95,select_nth,len_15-prefix_17,,,653047.0,ns,1375
kibibyte_random_p95,select_nth,len_15-prefix_17,,,790005.0,ns,1650
kibibyte_random_p95,select_nth,len_15-prefix_17,,,900356.0,ns,1925
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1041473.0,ns,2200
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1177526.0,ns,2475
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1294084.0,ns,2750
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1404024.0,ns,3025
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1510733.0,ns,3300
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1633340.0,ns,3575
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1764605.0,ns,3850
kibibyte_random_p95,select_nth,len_15-prefix_17,,,1903102.0,ns,4125
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2034331.0,ns,4400
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2156601.0,ns,4675
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2315180.0,ns,4950
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2471950.0,ns,5225
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2585860.0,ns,5500
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2714819.0,ns,5775
kibibyte_random_p95,select_nth,len_15-prefix_17,,,2863828.0,ns,6050
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3020198.0,ns,6325
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3119508.0,ns,6600
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3265870.0,ns,6875
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3408835.0,ns,7150
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3565736.0,ns,7425
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3632624.0,ns,7700
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3790494.0,ns,7975
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3942084.0,ns,8250
kibibyte_random_p95,select_nth,len_15-prefix_17,,,3964933.0,ns,8525
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4145623.0,ns,8800
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4220613.0,ns,9075
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4345612.0,ns,9350
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4624650.0,ns,9625
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4610490.0,ns,9900
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4850149.0,ns,10175
kibibyte_random_p95,select_nth,len_15-prefix_17,,,4886650.0,ns,10450
kibibyte_random_p95,select_nth,len_15-prefix_17,,,5175470.0,ns,10725
kibibyte_random_p95,select_nth,len_15-prefix_17,,,5153488.0,ns,11000
kibibyte_random_p95,select_nth,len_15-prefix_17,,,5597060.0,ns,11275
kibibyte_random_p95,select_nth,len_15-prefix_17,,,5533777.0,ns,11550
kibibyte_random_p95,select_nth,len_15-prefix_17,,,5995186.0,ns,11825
kibibyte_random_p95,select_nth,len_15-prefix_17,,,5919775.0,ns,12100
kibibyte_random_p95,select_nth,len_15-prefix_17,,,6395031.0,ns,12375
