group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10-prefix_80,,,77790.0,ns,26175
u64_ascending,vendored_std,len_10-prefix_80,,,179610.0,ns,52350
u64_ascending,vendored_std,len_10-prefix_80,,,255428.0,ns,78525
u64_ascending,vendored_std,len_10-prefix_80,,,336788.0,ns,104700
u64_ascending,vendored_std,len_10-prefix_80,,,412150.0,ns,130875
u64_ascending,vendored_std,len_10-prefix_80,,,496388.0,ns,157050
u64_ascending,vendored_std,len_10-prefix_80,,,570337.0,ns,183225
u64_ascending,vendored_std,len_10-prefix_80,,,643607.0,ns,209400
u64_ascending,vendored_std,len_10-prefix_80,,,720178.0,ns,235575
u64_ascending,vendored_std,len_10-prefix_80,,,796957.0,ns,261750
u64_ascending,vendored_std,len_10-prefix_80,,,874896.0,ns,287925
u64_ascending,vendored_std,len_10-prefix_80,,,950247.0,ns,314100
u64_ascending,vendored_std,len_10-prefix_80,,,1031406.0,ns,340275
u64_ascending,vendored_std,len_10-prefix_80,,,1122480.0,ns,366450
u64_ascending,vendored_std,len_10-prefix_80,,,1190143.0,ns,392625
u64_ascending,vendored_std,len_10-prefix_80,,,1273166.0,ns,418800
u64_ascending,vendored_std,len_10-prefix_80,,,1339126.0,ns,444975
u64_ascending,vendored_std,len_10-prefix_80,,,1428844.0,ns,471150
u64_ascending,vendored_std,len_10-prefix_80,,,1504175.0,ns,497325
u64_ascending,vendored_std,len_10-prefix_80,,,1584794.0,ns,523500
u64_ascending,vendored_std,len_10-prefix_80,,,1658746.0,ns,549675
u64_ascending,vendored_std,len_10-prefix_80,,,1744864.0,ns,575850
u64_ascending,vendored_std,len_10-prefix_80,,,1824250.0,ns,602025
u64_ascending,vendored_std,len_10-prefix_80,,,1910263.0,ns,628200
u64_ascending,vendored_std,len_10-prefix_80,,,1975440.0,ns,654375
u64_ascending,vendored_std,len_10-prefix_80,,,2074291.0,ns,680550
u64_ascending,vendored_std,len_10-prefix_80,,,2138631.0,ns,706725
u64_ascending,vendored_std,len_10-prefix_80,,,2217200.0,ns,732900
