group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,420978.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,740266.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,1077105.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,1452145.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,1819822.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,2173091.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,2565180.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,2919218.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,3270537.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,3633815.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,4073873.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,4416052.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,4755800.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5133848.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5491358.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5873475.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,6258814.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,6559383.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,6934931.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,7303340.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,7533381.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,7890960.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,8271977.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,8610460.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,9013260.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,9371980.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,9709175.0,ns,27
