group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_70,,,340708.0,ns,59
u64_random_d20,select_nth,len_3000-prefix_70,,,679527.0,ns,118
u64_random_d20,select_nth,len_3000-prefix_70,,,1023735.0,ns,177
u64_random_d20,select_nth,len_3000-prefix_70,,,1365864.0,ns,236
u64_random_d20,select_nth,len_3000-prefix_70,,,1714013.0,ns,295
u64_random_d20,select_nth,len_3000-prefix_70,,,2044862.0,ns,354
u64_random_d20,select_nth,len_3000-prefix_70,,,2368350.0,ns,413
u64_random_d20,select_nth,len_3000-prefix_70,,,2711817.0,ns,472
u64_random_d20,select_nth,len_3000-prefix_70,,,3063747.0,ns,531
u64_random_d20,select_nth,len_3000-prefix_70,,,3409896.0,ns,590
u64_random_d20,select_nth,len_3000-prefix_70,,,3724580.0,ns,649
u64_random_d20,select_nth,len_3000-prefix_70,,,4068584.0,ns,708
u64_random_d20,select_nth,len_3000-prefix_70,,,4443673.0,ns,767
u64_random_d20,select_nth,len_3000-prefix_70,,,4758450.0,ns,826
u64_random_d20,select_nth,len_3000-prefix_70,,,5129228.0,ns,885
u64_random_d20,select_nth,len_3000-prefix_70,,,5459108.0,ns,944
u64_random_d20,select_nth,len_3000-prefix_70,,,5752535.0,ns,1003
u64_random_d20,select_nth,len_3000-prefix_70,,,6157245.0,ns,1062
u64_random_d20,select_nth,len_3000-prefix_70,,,6488411.0,ns,1121
u64_random_d20,select_nth,len_3000-prefix_70,,,6804042.0,ns,1180
u64_random_d20,select_nth,len_3000-prefix_70,,,7283411.0,ns,1239
u64_random_d20,select_nth,len_3000-prefix_70,,,7517354.0,ns,1298
u64_random_d20,select_nth,len_3000-prefix_70,,,7866988.0,ns,1357
u64_random_d20,select_nth,len_3000-prefix_70,,,8192985.0,ns,1416
u64_random_d20,select_nth,len_3000-prefix_70,,,8537183.0,ns,1475
u64_random_d20,select_nth,len_3000-prefix_70,,,8876431.0,ns,1534
u64_random_d20,select_nth,len_3000-prefix_70,,,9203872.0,ns,1593
u64_random_d20,select_nth,len_3000-prefix_70,,,9578771.0,ns,1652
u64_random_d20,select_nth,len_3000-prefix_70,,,9908249.0,ns,1711
u64_random_d20,select_nth,len_3000-prefix_70,,,10231068.0,ns,1770
u64_random_d20,select_nth,len_3000-prefix_70,,,10611807.0,ns,1829
u64_random_d20,select_nth,len_3000-prefix_70,,,10914676.0,ns,1888
u64_random_d20,select_nth,len_3000-prefix_70,,,11245310.0,ns,1947
u64_random_d20,select_nth,len_3000-prefix_70,,,11591144.0,ns,2006
u64_random_d20,select_nth,len_3000-prefix_70,,,11918420.0,ns,2065
u64_random_d20,select_nth,len_3000-prefix_70,,,12273359.0,ns,2124
u64_random_d20,select_nth,len_3000-prefix_70,,,12564326.0,ns,2183
u64_random_d20,select_nth,len_3000-prefix_70,,,12930248.0,ns,2242
u64_random_d20,select_nth,len_3000-prefix_70,,,13278067.0,ns,2301
u64_random_d20,select_nth,len_3000-prefix_70,,,13601953.0,ns,2360
u64_random_d20,select_nth,len_3000-prefix_70,,,13998092.0,ns,2419
u64_random_d20,select_nth,len_3000-prefix_70,,,14297051.0,ns,2478
u64_random_d20,select_nth,len_3000-prefix_70,,,14639590.0,ns,2537
u64_random_d20,select_nth,len_3000-prefix_70,,,14956006.0,ns,2596
u64_random_d20,select_nth,len_3000-prefix_70,,,15310786.0,ns,2655
u64_random_d20,select_nth,len_3000-prefix_70,,,15667406.0,ns,2714
u64_random_d20,select_nth,len_3000-prefix_70,,,15948522.0,ns,2773
u64_random_d20,select_nth,len_3000-prefix_70,,,16289933.0,ns,2832
u64_random_d20,select_nth,len_3000-prefix_70,,,16639481.0,ns,2891
u64_random_d20,select_nth,len_3000-prefix_70,,,16982000.0,ns,2950
u64_random_d20,select_nth,len_3000-prefix_70,,,17408629.0,ns,3009
u64_random_d20,select_nth,len_3000-prefix_70,,,17759820.0,ns,3068
u64_random_d20,select_nth,len_3000-prefix_70,,,18073085.0,ns,3127
u64_random_d20,select_nth,len_3000-prefix_70,,,18512451.0,ns,3186
u64_random_d20,select_nth,len_3000-prefix_70,,,18786085.0,ns,3245
u64_random_d20,select_nth,len_3000-prefix_70,,,19148391.0,ns,3304
u64_random_d20,select_nth,len_3000-prefix_70,,,19580530.0,ns,3363
u64_random_d20,select_nth,len_3000-prefix_70,,,19855677.0,ns,3422
u64_random_d20,select_nth,len_3000-prefix_70,,,20263766.0,ns,3481
u64_random_d20,select_nth,len_3000-prefix_70,,,20585531.0,ns,3540
u64_random_d20,select_nth,len_3000-prefix_70,,,20957723.0,ns,3599
u64_random_d20,select_nth,len_3000-prefix_70,,,21253981.0,ns,3658
u64_random_d20,select_nth,len_3000-prefix_70,,,21675690.0,ns,3717
u64_random_d20,select_nth,len_3000-prefix_70,,,21916680.0,ns,3776
u64_random_d20,select_nth,len_3000-prefix_70,,,22191018.0,ns,3835
u64_random_d20,select_nth,len_3000-prefix_70,,,22449537.0,ns,3894
u64_random_d20,select_nth,len_3000-prefix_70,,,22842805.0,ns,3953
u64_random_d20,select_nth,len_3000-prefix_70,,,24355549.0,ns,4012
u64_random_d20,select_nth,len_3000-prefix_70,,,23511363.0,ns,4071
u64_random_d20,select_nth,len_3000-prefix_70,,,23963511.0,ns,4130
u64_random_d20,select_nth,len_3000-prefix_70,,,24191720.0,ns,4189
u64_random_d20,select_nth,len_3000-prefix_70,,,24471089.0,ns,4248
u64_random_d20,select_nth,len_3000-prefix_70,,,24864296.0,ns,4307
