group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_95,,,275500.0,ns,337
string_random,select_nth,len_40-prefix_95,,,534398.0,ns,674
string_random,select_nth,len_40-prefix_95,,,828166.0,ns,1011
string_random,select_nth,len_40-prefix_95,,,1080997.0,ns,1348
string_random,select_nth,len_40-prefix_95,,,1345714.0,ns,1685
string_random,select_nth,len_40-prefix_95,,,1608933.0,ns,2022
string_random,select_nth,len_40-prefix_95,,,1878962.0,ns,2359
string_random,select_nth,len_40-prefix_95,,,2145493.0,ns,2696
string_random,select_nth,len_40-prefix_95,,,2498060.0,ns,3033
string_random,select_nth,len_40-prefix_95,,,2683639.0,ns,3370
string_random,select_nth,len_40-prefix_95,,,2956006.0,ns,3707
string_random,select_nth,len_40-prefix_95,,,3308856.0,ns,4044
string_random,select_nth,len_40-prefix_95,,,3496176.0,ns,4381
string_random,select_nth,len_40-prefix_95,,,3781596.0,ns,4718
string_random,select_nth,len_40-prefix_95,,,4106102.0,ns,5055
string_random,select_nth,len_40-prefix_95,,,4309640.0,ns,5392
string_random,select_nth,len_40-prefix_95,,,4560542.0,ns,5729
string_random,select_nth,len_40-prefix_95,,,4843589.0,ns,6066
string_random,select_nth,len_40-prefix_95,,,5233759.0,ns,6403
string_random,select_nth,len_40-prefix_95,,,5401190.0,ns,6740
string_random,select_nth,len_40-prefix_95,,,5678828.0,ns,7077
string_random,select_nth,len_40-prefix_95,,,5966576.0,ns,7414
string_random,select_nth,len_40-prefix_95,,,6218044.0,ns,7751
string_random,select_nth,len_40-prefix_95,,,6483249.0,ns,8088
string_random,select_nth,len_40-prefix_95,,,6762681.0,ns,8425
string_random,select_nth,len_40-prefix_95,,,7019290.0,ns,8762
string_random,select_nth,len_40-prefix_95,,,7282320.0,ns,9099
string_random,select_nth,len_40-prefix_95,,,7556597.0,ns,9436
string_random,select_nth,len_40-prefix_95,,,7831608.0,ns,9773
string_random,select_nth,len_40-prefix_95,,,8088807.0,ns,10110
string_random,select_nth,len_40-prefix_95,,,8376127.0,ns,10447
string_random,select_nth,len_40-prefix_95,,,8639588.0,ns,10784
string_random,select_nth,len_40-prefix_95,,,8873492.0,ns,11121
string_random,select_nth,len_40-prefix_95,,,9166252.0,ns,11458
string_random,select_nth,len_40-prefix_95,,,9459332.0,ns,11795
string_random,select_nth,len_40-prefix_95,,,9672620.0,ns,12132
string_random,select_nth,len_40-prefix_95,,,9992789.0,ns,12469
string_random,select_nth,len_40-prefix_95,,,10201858.0,ns,12806
string_random,select_nth,len_40-prefix_95,,,10489596.0,ns,13143
string_random,select_nth,len_40-prefix_95,,,10763980.0,ns,13480
string_random,select_nth,len_40-prefix_95,,,11050184.0,ns,13817
string_random,select_nth,len_40-prefix_95,,,11313643.0,ns,14154
string_random,select_nth,len_40-prefix_95,,,11586912.0,ns,14491
string_random,select_nth,len_40-prefix_95,,,11886751.0,ns,14828
string_random,select_nth,len_40-prefix_95,,,12109280.0,ns,15165
string_random,select_nth,len_40-prefix_95,,,12391839.0,ns,15502
string_random,select_nth,len_40-prefix_95,,,12663749.0,ns,15839
string_random,select_nth,len_40-prefix_95,,,12939397.0,ns,16176
string_random,select_nth,len_40-prefix_95,,,13208586.0,ns,16513
string_random,select_nth,len_40-prefix_95,,,13850263.0,ns,16850
string_random,select_nth,len_40-prefix_95,,,13752342.0,ns,17187
string_random,select_nth,len_40-prefix_95,,,14005801.0,ns,17524
string_random,select_nth,len_40-prefix_95,,,14279930.0,ns,17861
