group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,367909.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,734777.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,1114436.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,1486734.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,1851851.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,2209192.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,2571729.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,2948486.0,ns,704
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,3321937.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,3705944.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,4051350.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,4416191.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,4789190.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,5168760.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,5521758.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,5910085.0,ns,1408
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,6258766.0,ns,1496
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,6631933.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,7005051.0,ns,1672
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,7368639.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,7777398.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,8113600.0,ns,1936
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,8482175.0,ns,2024
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,8869914.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,9221161.0,ns,2200
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,9572170.0,ns,2288
u64_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,9964387.0,ns,2376
