group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,616637.0,ns,518
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1214486.0,ns,1036
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,1827882.0,ns,1554
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,2431950.0,ns,2072
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3040587.0,ns,2590
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,3619197.0,ns,3108
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4261832.0,ns,3626
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,4853980.0,ns,4144
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,5453485.0,ns,4662
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,6075744.0,ns,5180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,6728652.0,ns,5698
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,7283099.0,ns,6216
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,7899496.0,ns,6734
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,8490655.0,ns,7252
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,9125472.0,ns,7770
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,9694031.0,ns,8288
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,10328227.0,ns,8806
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,10864319.0,ns,9324
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,11496432.0,ns,9842
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,12172060.0,ns,10360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,12760237.0,ns,10878
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,13324235.0,ns,11396
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,13990092.0,ns,11914
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,14609369.0,ns,12432
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,15190247.0,ns,12950
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,15784384.0,ns,13468
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,16315232.0,ns,13986
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,16865040.0,ns,14504
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,17638448.0,ns,15022
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,18217754.0,ns,15540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,18973192.0,ns,16058
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,19496339.0,ns,16576
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,20266166.0,ns,17094
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,20815063.0,ns,17612
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,21421961.0,ns,18130
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,21997870.0,ns,18648
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,22656585.0,ns,19166
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,23171504.0,ns,19684
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,23796323.0,ns,20202
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,24775898.0,ns,20720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,25114591.0,ns,21238
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,25750842.0,ns,21756
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,26328482.0,ns,22274
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,26891579.0,ns,22792
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,27417205.0,ns,23310
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,28031454.0,ns,23828
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,28765192.0,ns,24346
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,29361879.0,ns,24864
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,29897124.0,ns,25382
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,30385405.0,ns,25900
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,31177461.0,ns,26418
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,31760688.0,ns,26936
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,32324087.0,ns,27454
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,32623857.0,ns,27972
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,33512551.0,ns,28490
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,34081349.0,ns,29008
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,34596287.0,ns,29526
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,35115425.0,ns,30044
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,35722133.0,ns,30562
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,36498549.0,ns,31080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,36975837.0,ns,31598
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,37767386.0,ns,32116
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,38248401.0,ns,32634
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,38840829.0,ns,33152
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,39208676.0,ns,33670
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,39956235.0,ns,34188
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,40615732.0,ns,34706
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,41089569.0,ns,35224
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,41887496.0,ns,35742
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,42513834.0,ns,36260
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,42834082.0,ns,36778
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,43645709.0,ns,37296
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,44136127.0,ns,37814
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,44741615.0,ns,38332
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,45460710.0,ns,38850
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,45917740.0,ns,39368
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,46505358.0,ns,39886
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,47166424.0,ns,40404
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,47857201.0,ns,40922
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,48325570.0,ns,41440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,48999708.0,ns,41958
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,49546494.0,ns,42476
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,50187840.0,ns,42994
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,50844160.0,ns,43512
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,51487505.0,ns,44030
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,51960287.0,ns,44548
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,52574001.0,ns,45066
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,53163280.0,ns,45584
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,53985158.0,ns,46102
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,54760562.0,ns,46620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,54916193.0,ns,47138
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,55575789.0,ns,47656
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,56177917.0,ns,48174
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,56791885.0,ns,48692
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,57316771.0,ns,49210
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,58001560.0,ns,49728
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,58665487.0,ns,50246
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,59077635.0,ns,50764
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,59727072.0,ns,51282
u64_random_d20,partial_sort_1_0_0,len_200-prefix_16,,,60384030.0,ns,51800
