group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,95289.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,176659.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,290498.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,373969.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,456836.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,555178.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,657807.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,756615.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,865506.0,ns,1782
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,963437.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1047616.0,ns,2178
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1132006.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1241774.0,ns,2574
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1340524.0,ns,2772
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1420851.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1527610.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1630943.0,ns,3366
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1736243.0,ns,3564
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1829833.0,ns,3762
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,1936881.0,ns,3960
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2026141.0,ns,4158
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2119031.0,ns,4356
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2198812.0,ns,4554
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2357139.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2407960.0,ns,4950
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2498080.0,ns,5148
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2608589.0,ns,5346
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2715078.0,ns,5544
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2833487.0,ns,5742
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,2943795.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3026832.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3178738.0,ns,6336
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3237615.0,ns,6534
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3362446.0,ns,6732
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3450396.0,ns,6930
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3574096.0,ns,7128
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3706505.0,ns,7326
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3830875.0,ns,7524
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,3911294.0,ns,7722
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4107722.0,ns,7920
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4203132.0,ns,8118
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4313971.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4437120.0,ns,8514
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4599741.0,ns,8712
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4758330.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,4962870.0,ns,9108
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,5174638.0,ns,9306
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,5380407.0,ns,9504
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,5561807.0,ns,9702
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,5855956.0,ns,9900
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,6076230.0,ns,10098
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,7891917.0,ns,10296
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,6818322.0,ns,10494
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,7126831.0,ns,10692
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,7313069.0,ns,10890
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,7605090.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,7932427.0,ns,11286
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,8285876.0,ns,11484
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,8745705.0,ns,11682
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,9025603.0,ns,11880
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,9382340.0,ns,12078
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,9833740.0,ns,12276
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,10782766.0,ns,12474
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,10646599.0,ns,12672
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,10961095.0,ns,12870
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,11205885.0,ns,13068
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,11774271.0,ns,13266
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,12037280.0,ns,13464
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,12491458.0,ns,13662
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,12976176.0,ns,13860
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,13411524.0,ns,14058
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,14395859.0,ns,14256
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,14309631.0,ns,14454
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,15468206.0,ns,14652
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,15375626.0,ns,14850
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,15873014.0,ns,15048
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,15941753.0,ns,15246
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,16464791.0,ns,15444
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,16883750.0,ns,15642
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,17144877.0,ns,15840
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,17579228.0,ns,16038
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,18097397.0,ns,16236
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,18795592.0,ns,16434
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,19050140.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,19409820.0,ns,16830
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,19884108.0,ns,17028
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,22134398.0,ns,17226
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,23448825.0,ns,17424
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,23699743.0,ns,17622
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,23686582.0,ns,17820
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,24436710.0,ns,18018
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,24482109.0,ns,18216
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,24564599.0,ns,18414
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,25213057.0,ns,18612
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,25937683.0,ns,18810
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,25847272.0,ns,19008
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,26297962.0,ns,19206
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,26640519.0,ns,19404
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,26954369.0,ns,19602
kibibyte_random,partial_sort_1_0_0,len_25-prefix_17,,,27321045.0,ns,19800
