group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_14,,,60120.0,ns,293
string_ascending,vendored_std,len_50-prefix_14,,,117888.0,ns,586
string_ascending,vendored_std,len_50-prefix_14,,,178359.0,ns,879
string_ascending,vendored_std,len_50-prefix_14,,,252539.0,ns,1172
string_ascending,vendored_std,len_50-prefix_14,,,338779.0,ns,1465
string_ascending,vendored_std,len_50-prefix_14,,,417968.0,ns,1758
string_ascending,vendored_std,len_50-prefix_14,,,489829.0,ns,2051
string_ascending,vendored_std,len_50-prefix_14,,,569100.0,ns,2344
string_ascending,vendored_std,len_50-prefix_14,,,621888.0,ns,2637
string_ascending,vendored_std,len_50-prefix_14,,,688307.0,ns,2930
string_ascending,vendored_std,len_50-prefix_14,,,750510.0,ns,3223
string_ascending,vendored_std,len_50-prefix_14,,,819147.0,ns,3516
string_ascending,vendored_std,len_50-prefix_14,,,879677.0,ns,3809
string_ascending,vendored_std,len_50-prefix_14,,,940893.0,ns,4102
string_ascending,vendored_std,len_50-prefix_14,,,1008046.0,ns,4395
string_ascending,vendored_std,len_50-prefix_14,,,1074055.0,ns,4688
string_ascending,vendored_std,len_50-prefix_14,,,1138112.0,ns,4981
string_ascending,vendored_std,len_50-prefix_14,,,1202964.0,ns,5274
string_ascending,vendored_std,len_50-prefix_14,,,1268826.0,ns,5567
string_ascending,vendored_std,len_50-prefix_14,,,1328405.0,ns,5860
string_ascending,vendored_std,len_50-prefix_14,,,1392284.0,ns,6153
string_ascending,vendored_std,len_50-prefix_14,,,1454975.0,ns,6446
string_ascending,vendored_std,len_50-prefix_14,,,1520915.0,ns,6739
string_ascending,vendored_std,len_50-prefix_14,,,1586445.0,ns,7032
string_ascending,vendored_std,len_50-prefix_14,,,1644722.0,ns,7325
string_ascending,vendored_std,len_50-prefix_14,,,1717212.0,ns,7618
string_ascending,vendored_std,len_50-prefix_14,,,1782952.0,ns,7911
string_ascending,vendored_std,len_50-prefix_14,,,1855973.0,ns,8204
string_ascending,vendored_std,len_50-prefix_14,,,1912592.0,ns,8497
string_ascending,vendored_std,len_50-prefix_14,,,1977613.0,ns,8790
string_ascending,vendored_std,len_50-prefix_14,,,2044151.0,ns,9083
string_ascending,vendored_std,len_50-prefix_14,,,2105252.0,ns,9376
string_ascending,vendored_std,len_50-prefix_14,,,2162693.0,ns,9669
string_ascending,vendored_std,len_50-prefix_14,,,2242920.0,ns,9962
string_ascending,vendored_std,len_50-prefix_14,,,2307590.0,ns,10255
string_ascending,vendored_std,len_50-prefix_14,,,2365510.0,ns,10548
string_ascending,vendored_std,len_50-prefix_14,,,2441220.0,ns,10841
string_ascending,vendored_std,len_50-prefix_14,,,2494000.0,ns,11134
string_ascending,vendored_std,len_50-prefix_14,,,2559840.0,ns,11427
string_ascending,vendored_std,len_50-prefix_14,,,2633729.0,ns,11720
string_ascending,vendored_std,len_50-prefix_14,,,2685139.0,ns,12013
string_ascending,vendored_std,len_50-prefix_14,,,2758749.0,ns,12306
string_ascending,vendored_std,len_50-prefix_14,,,2821329.0,ns,12599
string_ascending,vendored_std,len_50-prefix_14,,,2880816.0,ns,12892
string_ascending,vendored_std,len_50-prefix_14,,,2941779.0,ns,13185
string_ascending,vendored_std,len_50-prefix_14,,,3017587.0,ns,13478
string_ascending,vendored_std,len_50-prefix_14,,,3081399.0,ns,13771
string_ascending,vendored_std,len_50-prefix_14,,,3144847.0,ns,14064
string_ascending,vendored_std,len_50-prefix_14,,,3207405.0,ns,14357
string_ascending,vendored_std,len_50-prefix_14,,,3264207.0,ns,14650
string_ascending,vendored_std,len_50-prefix_14,,,3342326.0,ns,14943
string_ascending,vendored_std,len_50-prefix_14,,,3413687.0,ns,15236
string_ascending,vendored_std,len_50-prefix_14,,,3492025.0,ns,15529
