group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,908586.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,1663154.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,2486019.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,3355537.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,4165663.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,5014199.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,5829326.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,6721182.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,7571488.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,8371326.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,10917095.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,9706322.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,10470167.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,11299654.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,12072830.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,12828047.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,13626364.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,14431220.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,15291036.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,16040295.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,16986508.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,17628555.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,18507282.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,19355563.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_95,,,20127925.0,ns,50
