group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,263330.0,ns,1787
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,520197.0,ns,3574
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,768465.0,ns,5361
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,999796.0,ns,7148
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1281034.0,ns,8935
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1508734.0,ns,10722
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1762683.0,ns,12509
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,2009331.0,ns,14296
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,2255100.0,ns,16083
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,2529570.0,ns,17870
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,2754498.0,ns,19657
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,3043007.0,ns,21444
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,3283777.0,ns,23231
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,3584996.0,ns,25018
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,3884443.0,ns,26805
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,4064252.0,ns,28592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,4348484.0,ns,30379
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,4684579.0,ns,32166
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,4912090.0,ns,33953
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,5152520.0,ns,35740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,5375687.0,ns,37527
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,5649987.0,ns,39314
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,5873188.0,ns,41101
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,6148184.0,ns,42888
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,6420613.0,ns,44675
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,6647073.0,ns,46462
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,6909581.0,ns,48249
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,7238980.0,ns,50036
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,7443429.0,ns,51823
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,7726400.0,ns,53610
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,7931266.0,ns,55397
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,8164885.0,ns,57184
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,8443965.0,ns,58971
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,8710344.0,ns,60758
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,8906663.0,ns,62545
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,9295402.0,ns,64332
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,9927429.0,ns,66119
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,9757900.0,ns,67906
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,9982617.0,ns,69693
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,10262310.0,ns,71480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,10458356.0,ns,73267
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,10708846.0,ns,75054
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,11019841.0,ns,76841
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,11224993.0,ns,78628
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,11509662.0,ns,80415
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,11734515.0,ns,82202
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,11966840.0,ns,83989
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,12211089.0,ns,85776
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,13905253.0,ns,87563
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,12640117.0,ns,89350
u64_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,12903156.0,ns,91137
