group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_30,,,101240.0,ns,36
string_random_p5,select_nth,len_500-prefix_30,,,196029.0,ns,72
string_random_p5,select_nth,len_500-prefix_30,,,294250.0,ns,108
string_random_p5,select_nth,len_500-prefix_30,,,396927.0,ns,144
string_random_p5,select_nth,len_500-prefix_30,,,490078.0,ns,180
string_random_p5,select_nth,len_500-prefix_30,,,593958.0,ns,216
string_random_p5,select_nth,len_500-prefix_30,,,701064.0,ns,252
string_random_p5,select_nth,len_500-prefix_30,,,810137.0,ns,288
string_random_p5,select_nth,len_500-prefix_30,,,908345.0,ns,324
string_random_p5,select_nth,len_500-prefix_30,,,993795.0,ns,360
string_random_p5,select_nth,len_500-prefix_30,,,1086855.0,ns,396
string_random_p5,select_nth,len_500-prefix_30,,,1180696.0,ns,432
string_random_p5,select_nth,len_500-prefix_30,,,1295315.0,ns,468
string_random_p5,select_nth,len_500-prefix_30,,,1397314.0,ns,504
string_random_p5,select_nth,len_500-prefix_30,,,1489343.0,ns,540
string_random_p5,select_nth,len_500-prefix_30,,,1577335.0,ns,576
string_random_p5,select_nth,len_500-prefix_30,,,1689002.0,ns,612
string_random_p5,select_nth,len_500-prefix_30,,,1787513.0,ns,648
string_random_p5,select_nth,len_500-prefix_30,,,1882312.0,ns,684
string_random_p5,select_nth,len_500-prefix_30,,,1972801.0,ns,720
string_random_p5,select_nth,len_500-prefix_30,,,2091612.0,ns,756
string_random_p5,select_nth,len_500-prefix_30,,,2178182.0,ns,792
string_random_p5,select_nth,len_500-prefix_30,,,2277271.0,ns,828
string_random_p5,select_nth,len_500-prefix_30,,,2375150.0,ns,864
string_random_p5,select_nth,len_500-prefix_30,,,2478510.0,ns,900
string_random_p5,select_nth,len_500-prefix_30,,,2565510.0,ns,936
string_random_p5,select_nth,len_500-prefix_30,,,2683060.0,ns,972
string_random_p5,select_nth,len_500-prefix_30,,,2757839.0,ns,1008
string_random_p5,select_nth,len_500-prefix_30,,,2856610.0,ns,1044
string_random_p5,select_nth,len_500-prefix_30,,,2955487.0,ns,1080
string_random_p5,select_nth,len_500-prefix_30,,,3050679.0,ns,1116
string_random_p5,select_nth,len_500-prefix_30,,,3184070.0,ns,1152
string_random_p5,select_nth,len_500-prefix_30,,,3263696.0,ns,1188
string_random_p5,select_nth,len_500-prefix_30,,,3340857.0,ns,1224
string_random_p5,select_nth,len_500-prefix_30,,,3441184.0,ns,1260
string_random_p5,select_nth,len_500-prefix_30,,,3570594.0,ns,1296
string_random_p5,select_nth,len_500-prefix_30,,,3663186.0,ns,1332
string_random_p5,select_nth,len_500-prefix_30,,,3762804.0,ns,1368
string_random_p5,select_nth,len_500-prefix_30,,,3885916.0,ns,1404
string_random_p5,select_nth,len_500-prefix_30,,,3976483.0,ns,1440
string_random_p5,select_nth,len_500-prefix_30,,,4078265.0,ns,1476
string_random_p5,select_nth,len_500-prefix_30,,,4205803.0,ns,1512
string_random_p5,select_nth,len_500-prefix_30,,,4306932.0,ns,1548
string_random_p5,select_nth,len_500-prefix_30,,,4375881.0,ns,1584
string_random_p5,select_nth,len_500-prefix_30,,,4474862.0,ns,1620
string_random_p5,select_nth,len_500-prefix_30,,,4599860.0,ns,1656
string_random_p5,select_nth,len_500-prefix_30,,,4705551.0,ns,1692
string_random_p5,select_nth,len_500-prefix_30,,,4773260.0,ns,1728
string_random_p5,select_nth,len_500-prefix_30,,,4890210.0,ns,1764
string_random_p5,select_nth,len_500-prefix_30,,,5037117.0,ns,1800
string_random_p5,select_nth,len_500-prefix_30,,,5110800.0,ns,1836
string_random_p5,select_nth,len_500-prefix_30,,,5220040.0,ns,1872
string_random_p5,select_nth,len_500-prefix_30,,,5301936.0,ns,1908
