group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,393889.0,ns,244
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,784657.0,ns,488
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,1181074.0,ns,732
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,1570734.0,ns,976
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,1978721.0,ns,1220
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,2345341.0,ns,1464
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,2736739.0,ns,1708
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,3146477.0,ns,1952
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,3509296.0,ns,2196
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,3915753.0,ns,2440
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,4311372.0,ns,2684
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,4709680.0,ns,2928
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,5126089.0,ns,3172
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,5547367.0,ns,3416
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,5940915.0,ns,3660
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,6369762.0,ns,3904
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,7191670.0,ns,4148
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,7769528.0,ns,4392
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,7543299.0,ns,4636
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,7978876.0,ns,4880
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,8371175.0,ns,5124
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,8771064.0,ns,5368
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,9136704.0,ns,5612
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,9544901.0,ns,5856
u64_random_p95,partial_sort_1_0_0,len_500-prefix_6,,,9923049.0,ns,6100
