group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,915347.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,1684714.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,2545201.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,3404826.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,4244012.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,5092309.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,5960515.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,6833913.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,7709408.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,8558156.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,9237502.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,9773499.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,10664866.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,11455272.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,12268389.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,12988326.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,13803064.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,14620320.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,15504075.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,16281902.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,17212234.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,17838371.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,18675726.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,19483673.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,20273880.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,21249882.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,21776490.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,22674506.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,23586573.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,24253350.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,25603444.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,26902759.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,26895240.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,27793556.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,28838771.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,30638923.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_100,,,32519926.0,ns,74
