group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,66160.0,ns,31
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,123990.0,ns,62
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,189679.0,ns,93
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,257750.0,ns,124
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,320327.0,ns,155
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,383598.0,ns,186
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,450708.0,ns,217
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,517188.0,ns,248
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,597320.0,ns,279
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,737967.0,ns,310
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,705169.0,ns,341
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,771728.0,ns,372
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,836098.0,ns,403
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,895907.0,ns,434
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1193254.0,ns,465
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1008617.0,ns,496
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1053497.0,ns,527
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1129926.0,ns,558
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1195623.0,ns,589
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1265725.0,ns,620
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1332030.0,ns,651
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1378054.0,ns,682
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1444713.0,ns,713
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1508862.0,ns,744
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1564485.0,ns,775
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1637623.0,ns,806
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1705912.0,ns,837
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1749545.0,ns,868
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1823163.0,ns,899
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1874471.0,ns,930
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1939962.0,ns,961
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1995611.0,ns,992
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2060861.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2125291.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2197681.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2240482.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2306540.0,ns,1147
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2370380.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2438030.0,ns,1209
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2498290.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2555300.0,ns,1271
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2635488.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2676969.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2747609.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2814609.0,ns,1395
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2878966.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2937607.0,ns,1457
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2987877.0,ns,1488
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3058949.0,ns,1519
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3136187.0,ns,1550
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3186828.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3255757.0,ns,1612
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3341477.0,ns,1643
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3374877.0,ns,1674
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3448186.0,ns,1705
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3510315.0,ns,1736
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3577104.0,ns,1767
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3646966.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3691654.0,ns,1829
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3760267.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3809283.0,ns,1891
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3871360.0,ns,1922
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3950903.0,ns,1953
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4010463.0,ns,1984
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4083871.0,ns,2015
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4134874.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4202663.0,ns,2077
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4240151.0,ns,2108
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4319592.0,ns,2139
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4369502.0,ns,2170
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4453670.0,ns,2201
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4505130.0,ns,2232
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4557941.0,ns,2263
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4639601.0,ns,2294
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4731941.0,ns,2325
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4762120.0,ns,2356
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4862900.0,ns,2387
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4911869.0,ns,2418
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5069296.0,ns,2449
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5054328.0,ns,2480
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5111808.0,ns,2511
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5213420.0,ns,2542
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5230738.0,ns,2573
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5273638.0,ns,2604
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5415518.0,ns,2635
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5629718.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5482348.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5543647.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5621677.0,ns,2759
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5670145.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5710817.0,ns,2821
string_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5802716.0,ns,2852
