group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_15,,,98849.0,ns,24599
u64_ascending,select_nth,len_12-prefix_15,,,288908.0,ns,49198
u64_ascending,select_nth,len_12-prefix_15,,,289599.0,ns,73797
u64_ascending,select_nth,len_12-prefix_15,,,381979.0,ns,98396
u64_ascending,select_nth,len_12-prefix_15,,,608789.0,ns,122995
u64_ascending,select_nth,len_12-prefix_15,,,601427.0,ns,147594
u64_ascending,select_nth,len_12-prefix_15,,,652440.0,ns,172193
u64_ascending,select_nth,len_12-prefix_15,,,743657.0,ns,196792
u64_ascending,select_nth,len_12-prefix_15,,,829327.0,ns,221391
u64_ascending,select_nth,len_12-prefix_15,,,907035.0,ns,245990
u64_ascending,select_nth,len_12-prefix_15,,,1004555.0,ns,270589
u64_ascending,select_nth,len_12-prefix_15,,,1100745.0,ns,295188
u64_ascending,select_nth,len_12-prefix_15,,,1178017.0,ns,319787
u64_ascending,select_nth,len_12-prefix_15,,,1272074.0,ns,344386
u64_ascending,select_nth,len_12-prefix_15,,,1360684.0,ns,368985
u64_ascending,select_nth,len_12-prefix_15,,,1444733.0,ns,393584
u64_ascending,select_nth,len_12-prefix_15,,,1538255.0,ns,418183
u64_ascending,select_nth,len_12-prefix_15,,,1632120.0,ns,442782
u64_ascending,select_nth,len_12-prefix_15,,,1722512.0,ns,467381
u64_ascending,select_nth,len_12-prefix_15,,,1814852.0,ns,491980
u64_ascending,select_nth,len_12-prefix_15,,,1909562.0,ns,516579
u64_ascending,select_nth,len_12-prefix_15,,,1995330.0,ns,541178
u64_ascending,select_nth,len_12-prefix_15,,,2088431.0,ns,565777
u64_ascending,select_nth,len_12-prefix_15,,,2181122.0,ns,590376
u64_ascending,select_nth,len_12-prefix_15,,,2277611.0,ns,614975
u64_ascending,select_nth,len_12-prefix_15,,,2369691.0,ns,639574
u64_ascending,select_nth,len_12-prefix_15,,,2452840.0,ns,664173
u64_ascending,select_nth,len_12-prefix_15,,,2537479.0,ns,688772
u64_ascending,select_nth,len_12-prefix_15,,,2628370.0,ns,713371
u64_ascending,select_nth,len_12-prefix_15,,,2738168.0,ns,737970
u64_ascending,select_nth,len_12-prefix_15,,,2824238.0,ns,762569
u64_ascending,select_nth,len_12-prefix_15,,,2970548.0,ns,787168
u64_ascending,select_nth,len_12-prefix_15,,,3008588.0,ns,811767
u64_ascending,select_nth,len_12-prefix_15,,,3094488.0,ns,836366
u64_ascending,select_nth,len_12-prefix_15,,,3181907.0,ns,860965
u64_ascending,select_nth,len_12-prefix_15,,,3273737.0,ns,885564
u64_ascending,select_nth,len_12-prefix_15,,,3356037.0,ns,910163
u64_ascending,select_nth,len_12-prefix_15,,,3448374.0,ns,934762
u64_ascending,select_nth,len_12-prefix_15,,,3540895.0,ns,959361
u64_ascending,select_nth,len_12-prefix_15,,,3641716.0,ns,983960
u64_ascending,select_nth,len_12-prefix_15,,,3721605.0,ns,1008559
u64_ascending,select_nth,len_12-prefix_15,,,3815265.0,ns,1033158
u64_ascending,select_nth,len_12-prefix_15,,,3896324.0,ns,1057757
u64_ascending,select_nth,len_12-prefix_15,,,3989983.0,ns,1082356
u64_ascending,select_nth,len_12-prefix_15,,,4075320.0,ns,1106955
u64_ascending,select_nth,len_12-prefix_15,,,4178364.0,ns,1131554
u64_ascending,select_nth,len_12-prefix_15,,,4276075.0,ns,1156153
u64_ascending,select_nth,len_12-prefix_15,,,4258602.0,ns,1180752
u64_ascending,select_nth,len_12-prefix_15,,,4280260.0,ns,1205351
u64_ascending,select_nth,len_12-prefix_15,,,4365113.0,ns,1229950
u64_ascending,select_nth,len_12-prefix_15,,,4441075.0,ns,1254549
u64_ascending,select_nth,len_12-prefix_15,,,4543321.0,ns,1279148
u64_ascending,select_nth,len_12-prefix_15,,,4627040.0,ns,1303747
u64_ascending,select_nth,len_12-prefix_15,,,4709480.0,ns,1328346
u64_ascending,select_nth,len_12-prefix_15,,,4813860.0,ns,1352945
u64_ascending,select_nth,len_12-prefix_15,,,4902890.0,ns,1377544
u64_ascending,select_nth,len_12-prefix_15,,,4992019.0,ns,1402143
u64_ascending,select_nth,len_12-prefix_15,,,5087250.0,ns,1426742
u64_ascending,select_nth,len_12-prefix_15,,,5207739.0,ns,1451341
u64_ascending,select_nth,len_12-prefix_15,,,5313069.0,ns,1475940
u64_ascending,select_nth,len_12-prefix_15,,,5395428.0,ns,1500539
u64_ascending,select_nth,len_12-prefix_15,,,5492787.0,ns,1525138
u64_ascending,select_nth,len_12-prefix_15,,,6121856.0,ns,1549737
u64_ascending,select_nth,len_12-prefix_15,,,5749178.0,ns,1574336
u64_ascending,select_nth,len_12-prefix_15,,,5860876.0,ns,1598935
u64_ascending,select_nth,len_12-prefix_15,,,5976136.0,ns,1623534
u64_ascending,select_nth,len_12-prefix_15,,,6073395.0,ns,1648133
u64_ascending,select_nth,len_12-prefix_15,,,6194244.0,ns,1672732
u64_ascending,select_nth,len_12-prefix_15,,,6271994.0,ns,1697331
u64_ascending,select_nth,len_12-prefix_15,,,6398213.0,ns,1721930
u64_ascending,select_nth,len_12-prefix_15,,,6488060.0,ns,1746529
u64_ascending,select_nth,len_12-prefix_15,,,6590653.0,ns,1771128
u64_ascending,select_nth,len_12-prefix_15,,,6769911.0,ns,1795727
u64_ascending,select_nth,len_12-prefix_15,,,6785162.0,ns,1820326
u64_ascending,select_nth,len_12-prefix_15,,,6900101.0,ns,1844925
u64_ascending,select_nth,len_12-prefix_15,,,7015091.0,ns,1869524
u64_ascending,select_nth,len_12-prefix_15,,,7169801.0,ns,1894123
u64_ascending,select_nth,len_12-prefix_15,,,7317140.0,ns,1918722
u64_ascending,select_nth,len_12-prefix_15,,,7440388.0,ns,1943321
u64_ascending,select_nth,len_12-prefix_15,,,7587309.0,ns,1967920
u64_ascending,select_nth,len_12-prefix_15,,,7703637.0,ns,1992519
u64_ascending,select_nth,len_12-prefix_15,,,8061017.0,ns,2017118
u64_ascending,select_nth,len_12-prefix_15,,,8006427.0,ns,2041717
u64_ascending,select_nth,len_12-prefix_15,,,8128874.0,ns,2066316
u64_ascending,select_nth,len_12-prefix_15,,,8259815.0,ns,2090915
u64_ascending,select_nth,len_12-prefix_15,,,8475814.0,ns,2115514
u64_ascending,select_nth,len_12-prefix_15,,,8545114.0,ns,2140113
u64_ascending,select_nth,len_12-prefix_15,,,8716794.0,ns,2164712
u64_ascending,select_nth,len_12-prefix_15,,,8831814.0,ns,2189311
u64_ascending,select_nth,len_12-prefix_15,,,8988972.0,ns,2213910
u64_ascending,select_nth,len_12-prefix_15,,,9130142.0,ns,2238509
u64_ascending,select_nth,len_12-prefix_15,,,9270593.0,ns,2263108
u64_ascending,select_nth,len_12-prefix_15,,,9448231.0,ns,2287707
u64_ascending,select_nth,len_12-prefix_15,,,9654508.0,ns,2312306
u64_ascending,select_nth,len_12-prefix_15,,,9747448.0,ns,2336905
u64_ascending,select_nth,len_12-prefix_15,,,10169339.0,ns,2361504
u64_ascending,select_nth,len_12-prefix_15,,,10190437.0,ns,2386103
u64_ascending,select_nth,len_12-prefix_15,,,10312519.0,ns,2410702
