group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_8,,,242599.0,ns,239
u64_random_p5,select_nth,len_1000-prefix_8,,,485498.0,ns,478
u64_random_p5,select_nth,len_1000-prefix_8,,,733225.0,ns,717
u64_random_p5,select_nth,len_1000-prefix_8,,,980794.0,ns,956
u64_random_p5,select_nth,len_1000-prefix_8,,,1231664.0,ns,1195
u64_random_p5,select_nth,len_1000-prefix_8,,,1491064.0,ns,1434
u64_random_p5,select_nth,len_1000-prefix_8,,,1731252.0,ns,1673
u64_random_p5,select_nth,len_1000-prefix_8,,,1993175.0,ns,1912
u64_random_p5,select_nth,len_1000-prefix_8,,,2236040.0,ns,2151
u64_random_p5,select_nth,len_1000-prefix_8,,,2480960.0,ns,2390
u64_random_p5,select_nth,len_1000-prefix_8,,,2730589.0,ns,2629
u64_random_p5,select_nth,len_1000-prefix_8,,,2974208.0,ns,2868
u64_random_p5,select_nth,len_1000-prefix_8,,,3218436.0,ns,3107
u64_random_p5,select_nth,len_1000-prefix_8,,,3474775.0,ns,3346
u64_random_p5,select_nth,len_1000-prefix_8,,,3715985.0,ns,3585
u64_random_p5,select_nth,len_1000-prefix_8,,,3969314.0,ns,3824
u64_random_p5,select_nth,len_1000-prefix_8,,,4222223.0,ns,4063
u64_random_p5,select_nth,len_1000-prefix_8,,,4468391.0,ns,4302
u64_random_p5,select_nth,len_1000-prefix_8,,,4705181.0,ns,4541
u64_random_p5,select_nth,len_1000-prefix_8,,,4959210.0,ns,4780
u64_random_p5,select_nth,len_1000-prefix_8,,,5210609.0,ns,5019
u64_random_p5,select_nth,len_1000-prefix_8,,,5462636.0,ns,5258
u64_random_p5,select_nth,len_1000-prefix_8,,,5702747.0,ns,5497
u64_random_p5,select_nth,len_1000-prefix_8,,,5967845.0,ns,5736
u64_random_p5,select_nth,len_1000-prefix_8,,,6210105.0,ns,5975
u64_random_p5,select_nth,len_1000-prefix_8,,,6445655.0,ns,6214
u64_random_p5,select_nth,len_1000-prefix_8,,,6698850.0,ns,6453
u64_random_p5,select_nth,len_1000-prefix_8,,,6977531.0,ns,6692
u64_random_p5,select_nth,len_1000-prefix_8,,,7217250.0,ns,6931
u64_random_p5,select_nth,len_1000-prefix_8,,,7449349.0,ns,7170
u64_random_p5,select_nth,len_1000-prefix_8,,,7709017.0,ns,7409
u64_random_p5,select_nth,len_1000-prefix_8,,,7955980.0,ns,7648
u64_random_p5,select_nth,len_1000-prefix_8,,,8221555.0,ns,7887
u64_random_p5,select_nth,len_1000-prefix_8,,,8470134.0,ns,8126
u64_random_p5,select_nth,len_1000-prefix_8,,,8716718.0,ns,8365
u64_random_p5,select_nth,len_1000-prefix_8,,,8964023.0,ns,8604
u64_random_p5,select_nth,len_1000-prefix_8,,,9202393.0,ns,8843
u64_random_p5,select_nth,len_1000-prefix_8,,,9462720.0,ns,9082
u64_random_p5,select_nth,len_1000-prefix_8,,,9718660.0,ns,9321
u64_random_p5,select_nth,len_1000-prefix_8,,,9957480.0,ns,9560
u64_random_p5,select_nth,len_1000-prefix_8,,,10203208.0,ns,9799
u64_random_p5,select_nth,len_1000-prefix_8,,,10466335.0,ns,10038
u64_random_p5,select_nth,len_1000-prefix_8,,,10727496.0,ns,10277
u64_random_p5,select_nth,len_1000-prefix_8,,,12168210.0,ns,10516
u64_random_p5,select_nth,len_1000-prefix_8,,,11670662.0,ns,10755
u64_random_p5,select_nth,len_1000-prefix_8,,,11944340.0,ns,10994
u64_random_p5,select_nth,len_1000-prefix_8,,,11667623.0,ns,11233
u64_random_p5,select_nth,len_1000-prefix_8,,,11920050.0,ns,11472
u64_random_p5,select_nth,len_1000-prefix_8,,,12175530.0,ns,11711
u64_random_p5,select_nth,len_1000-prefix_8,,,12402199.0,ns,11950
u64_random_p5,select_nth,len_1000-prefix_8,,,12670177.0,ns,12189
u64_random_p5,select_nth,len_1000-prefix_8,,,12934617.0,ns,12428
u64_random_p5,select_nth,len_1000-prefix_8,,,13148375.0,ns,12667
u64_random_p5,select_nth,len_1000-prefix_8,,,13387513.0,ns,12906
u64_random_p5,select_nth,len_1000-prefix_8,,,13644625.0,ns,13145
u64_random_p5,select_nth,len_1000-prefix_8,,,13898793.0,ns,13384
u64_random_p5,select_nth,len_1000-prefix_8,,,14169232.0,ns,13623
u64_random_p5,select_nth,len_1000-prefix_8,,,14398020.0,ns,13862
u64_random_p5,select_nth,len_1000-prefix_8,,,14655588.0,ns,14101
u64_random_p5,select_nth,len_1000-prefix_8,,,14914838.0,ns,14340
u64_random_p5,select_nth,len_1000-prefix_8,,,15175377.0,ns,14579
u64_random_p5,select_nth,len_1000-prefix_8,,,15426187.0,ns,14818
u64_random_p5,select_nth,len_1000-prefix_8,,,15671066.0,ns,15057
u64_random_p5,select_nth,len_1000-prefix_8,,,15926356.0,ns,15296
u64_random_p5,select_nth,len_1000-prefix_8,,,16156632.0,ns,15535
u64_random_p5,select_nth,len_1000-prefix_8,,,16394702.0,ns,15774
u64_random_p5,select_nth,len_1000-prefix_8,,,16649014.0,ns,16013
u64_random_p5,select_nth,len_1000-prefix_8,,,16910220.0,ns,16252
u64_random_p5,select_nth,len_1000-prefix_8,,,17131770.0,ns,16491
u64_random_p5,select_nth,len_1000-prefix_8,,,17398018.0,ns,16730
