group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,124719.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,192738.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,295480.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,365727.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,465858.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,602398.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,633497.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,788287.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,841295.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,891347.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1003253.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1021840.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1118772.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1137479.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1246215.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1283535.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1359416.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1403505.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1467474.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1609263.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1635205.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1794423.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1767033.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1951791.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,1973420.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2118493.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2192181.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2298560.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2350250.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2472010.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2492380.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2525097.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2571821.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2634580.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,2840946.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,3363616.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,3345076.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,3391846.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,3485706.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,3777354.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,4288342.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,4282452.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,4410451.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,4419620.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,4563641.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,6107514.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,5990136.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,6110955.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,6279223.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,6364143.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,7674159.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,7712056.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,8088176.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,8168816.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,8384386.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,9566949.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,9981479.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,10422486.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,10359337.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,10709206.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,11816313.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,12622028.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,12545927.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,11897042.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,11811351.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,14468329.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,15152026.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,15356815.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,16133974.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,15998713.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,17542726.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,17743577.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,18206523.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,18350354.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,18519265.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,18757842.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_16,,,19717239.0,ns,154
