group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1-prefix_95,,,40860.0,ns,12578
string_descending,select_nth,len_1-prefix_95,,,77520.0,ns,25156
string_descending,select_nth,len_1-prefix_95,,,121459.0,ns,37734
string_descending,select_nth,len_1-prefix_95,,,176730.0,ns,50312
string_descending,select_nth,len_1-prefix_95,,,229548.0,ns,62890
string_descending,select_nth,len_1-prefix_95,,,278659.0,ns,75468
string_descending,select_nth,len_1-prefix_95,,,329410.0,ns,88046
string_descending,select_nth,len_1-prefix_95,,,380410.0,ns,100624
string_descending,select_nth,len_1-prefix_95,,,429788.0,ns,113202
string_descending,select_nth,len_1-prefix_95,,,477078.0,ns,125780
string_descending,select_nth,len_1-prefix_95,,,526348.0,ns,138358
string_descending,select_nth,len_1-prefix_95,,,568890.0,ns,150936
string_descending,select_nth,len_1-prefix_95,,,608168.0,ns,163514
string_descending,select_nth,len_1-prefix_95,,,645838.0,ns,176092
string_descending,select_nth,len_1-prefix_95,,,680868.0,ns,188670
string_descending,select_nth,len_1-prefix_95,,,715050.0,ns,201248
string_descending,select_nth,len_1-prefix_95,,,755337.0,ns,213826
string_descending,select_nth,len_1-prefix_95,,,784978.0,ns,226404
string_descending,select_nth,len_1-prefix_95,,,823926.0,ns,238982
string_descending,select_nth,len_1-prefix_95,,,853379.0,ns,251560
string_descending,select_nth,len_1-prefix_95,,,892067.0,ns,264138
string_descending,select_nth,len_1-prefix_95,,,931877.0,ns,276716
string_descending,select_nth,len_1-prefix_95,,,964396.0,ns,289294
string_descending,select_nth,len_1-prefix_95,,,1006396.0,ns,301872
string_descending,select_nth,len_1-prefix_95,,,1037426.0,ns,314450
string_descending,select_nth,len_1-prefix_95,,,1072677.0,ns,327028
string_descending,select_nth,len_1-prefix_95,,,1105185.0,ns,339606
string_descending,select_nth,len_1-prefix_95,,,1146934.0,ns,352184
string_descending,select_nth,len_1-prefix_95,,,1179504.0,ns,364762
string_descending,select_nth,len_1-prefix_95,,,1216956.0,ns,377340
string_descending,select_nth,len_1-prefix_95,,,1258110.0,ns,389918
string_descending,select_nth,len_1-prefix_95,,,1288894.0,ns,402496
string_descending,select_nth,len_1-prefix_95,,,1334244.0,ns,415074
string_descending,select_nth,len_1-prefix_95,,,1392853.0,ns,427652
string_descending,select_nth,len_1-prefix_95,,,1439704.0,ns,440230
string_descending,select_nth,len_1-prefix_95,,,1475894.0,ns,452808
string_descending,select_nth,len_1-prefix_95,,,1516543.0,ns,465386
string_descending,select_nth,len_1-prefix_95,,,1560064.0,ns,477964
string_descending,select_nth,len_1-prefix_95,,,1587315.0,ns,490542
string_descending,select_nth,len_1-prefix_95,,,1624713.0,ns,503120
string_descending,select_nth,len_1-prefix_95,,,1667952.0,ns,515698
string_descending,select_nth,len_1-prefix_95,,,1691810.0,ns,528276
string_descending,select_nth,len_1-prefix_95,,,1731083.0,ns,540854
string_descending,select_nth,len_1-prefix_95,,,1758603.0,ns,553432
string_descending,select_nth,len_1-prefix_95,,,1800283.0,ns,566010
string_descending,select_nth,len_1-prefix_95,,,1821073.0,ns,578588
string_descending,select_nth,len_1-prefix_95,,,1871024.0,ns,591166
string_descending,select_nth,len_1-prefix_95,,,1946332.0,ns,603744
string_descending,select_nth,len_1-prefix_95,,,1917582.0,ns,616322
string_descending,select_nth,len_1-prefix_95,,,1926660.0,ns,628900
string_descending,select_nth,len_1-prefix_95,,,1992923.0,ns,641478
string_descending,select_nth,len_1-prefix_95,,,2041102.0,ns,654056
string_descending,select_nth,len_1-prefix_95,,,2080311.0,ns,666634
string_descending,select_nth,len_1-prefix_95,,,2107420.0,ns,679212
string_descending,select_nth,len_1-prefix_95,,,2156512.0,ns,691790
string_descending,select_nth,len_1-prefix_95,,,2188462.0,ns,704368
string_descending,select_nth,len_1-prefix_95,,,2221711.0,ns,716946
string_descending,select_nth,len_1-prefix_95,,,2292562.0,ns,729524
string_descending,select_nth,len_1-prefix_95,,,2329780.0,ns,742102
string_descending,select_nth,len_1-prefix_95,,,2343151.0,ns,754680
string_descending,select_nth,len_1-prefix_95,,,2387540.0,ns,767258
string_descending,select_nth,len_1-prefix_95,,,2407840.0,ns,779836
string_descending,select_nth,len_1-prefix_95,,,2440710.0,ns,792414
string_descending,select_nth,len_1-prefix_95,,,2484510.0,ns,804992
string_descending,select_nth,len_1-prefix_95,,,2529500.0,ns,817570
string_descending,select_nth,len_1-prefix_95,,,2538818.0,ns,830148
string_descending,select_nth,len_1-prefix_95,,,2572949.0,ns,842726
string_descending,select_nth,len_1-prefix_95,,,2605780.0,ns,855304
string_descending,select_nth,len_1-prefix_95,,,2650349.0,ns,867882
string_descending,select_nth,len_1-prefix_95,,,2680689.0,ns,880460
string_descending,select_nth,len_1-prefix_95,,,2721758.0,ns,893038
string_descending,select_nth,len_1-prefix_95,,,2761609.0,ns,905616
string_descending,select_nth,len_1-prefix_95,,,2800688.0,ns,918194
string_descending,select_nth,len_1-prefix_95,,,2877808.0,ns,930772
string_descending,select_nth,len_1-prefix_95,,,2877460.0,ns,943350
string_descending,select_nth,len_1-prefix_95,,,2913458.0,ns,955928
string_descending,select_nth,len_1-prefix_95,,,2955738.0,ns,968506
string_descending,select_nth,len_1-prefix_95,,,2989029.0,ns,981084
string_descending,select_nth,len_1-prefix_95,,,3036768.0,ns,993662
string_descending,select_nth,len_1-prefix_95,,,3059037.0,ns,1006240
string_descending,select_nth,len_1-prefix_95,,,3103458.0,ns,1018818
string_descending,select_nth,len_1-prefix_95,,,3165489.0,ns,1031396
string_descending,select_nth,len_1-prefix_95,,,3222426.0,ns,1043974
string_descending,select_nth,len_1-prefix_95,,,3228047.0,ns,1056552
string_descending,select_nth,len_1-prefix_95,,,3282067.0,ns,1069130
string_descending,select_nth,len_1-prefix_95,,,3322055.0,ns,1081708
string_descending,select_nth,len_1-prefix_95,,,3336356.0,ns,1094286
string_descending,select_nth,len_1-prefix_95,,,3383046.0,ns,1106864
string_descending,select_nth,len_1-prefix_95,,,3436631.0,ns,1119442
string_descending,select_nth,len_1-prefix_95,,,3467985.0,ns,1132020
string_descending,select_nth,len_1-prefix_95,,,3497807.0,ns,1144598
string_descending,select_nth,len_1-prefix_95,,,3548810.0,ns,1157176
string_descending,select_nth,len_1-prefix_95,,,3575224.0,ns,1169754
string_descending,select_nth,len_1-prefix_95,,,3585915.0,ns,1182332
string_descending,select_nth,len_1-prefix_95,,,3633106.0,ns,1194910
string_descending,select_nth,len_1-prefix_95,,,3657525.0,ns,1207488
string_descending,select_nth,len_1-prefix_95,,,3697725.0,ns,1220066
string_descending,select_nth,len_1-prefix_95,,,3783774.0,ns,1232644
string_descending,select_nth,len_1-prefix_95,,,3830384.0,ns,1245222
string_descending,select_nth,len_1-prefix_95,,,3849055.0,ns,1257800
