group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,68190.0,ns,360
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,134770.0,ns,720
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,201670.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,268398.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,335119.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,398948.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,468828.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,535879.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,603627.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,674438.0,ns,3600
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,739116.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,805695.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,874855.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,948636.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1018676.0,ns,5400
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1079455.0,ns,5760
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1154445.0,ns,6120
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1231514.0,ns,6480
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1280643.0,ns,6840
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1350304.0,ns,7200
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1416434.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1484406.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1546253.0,ns,8280
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1613420.0,ns,8640
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1681333.0,ns,9000
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1753542.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1813802.0,ns,9720
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1883052.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1946841.0,ns,10440
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2011521.0,ns,10800
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2088641.0,ns,11160
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2146250.0,ns,11520
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2215920.0,ns,11880
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2280320.0,ns,12240
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2337981.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2427460.0,ns,12960
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2464950.0,ns,13320
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2548100.0,ns,13680
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2611859.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2674018.0,ns,14400
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2744949.0,ns,14760
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2801358.0,ns,15120
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2872618.0,ns,15480
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2944547.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2999848.0,ns,16200
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3069407.0,ns,16560
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3137777.0,ns,16920
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3322388.0,ns,17280
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3278966.0,ns,17640
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3327386.0,ns,18000
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3403176.0,ns,18360
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3458766.0,ns,18720
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3524606.0,ns,19080
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3774184.0,ns,19440
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3842484.0,ns,19800
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3932923.0,ns,20160
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3994565.0,ns,20520
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4050613.0,ns,20880
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4115953.0,ns,21240
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4188762.0,ns,21600
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4266490.0,ns,21960
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4334733.0,ns,22320
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4422950.0,ns,22680
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4486061.0,ns,23040
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4554511.0,ns,23400
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4650801.0,ns,23760
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4710830.0,ns,24120
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4795150.0,ns,24480
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4847140.0,ns,24840
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4938919.0,ns,25200
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5002869.0,ns,25560
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5068908.0,ns,25920
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5162578.0,ns,26280
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5216708.0,ns,26640
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5293487.0,ns,27000
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5403617.0,ns,27360
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5449739.0,ns,27720
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5504897.0,ns,28080
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5558366.0,ns,28440
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5633507.0,ns,28800
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5703336.0,ns,29160
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5778896.0,ns,29520
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5844026.0,ns,29880
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5922070.0,ns,30240
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,6525802.0,ns,30600
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5744278.0,ns,30960
string_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,5791910.0,ns,31320
