group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_70,,,203599.0,ns,704
string_descending,vendored_std,len_20-prefix_70,,,408918.0,ns,1408
string_descending,vendored_std,len_20-prefix_70,,,628466.0,ns,2112
string_descending,vendored_std,len_20-prefix_70,,,836245.0,ns,2816
string_descending,vendored_std,len_20-prefix_70,,,1057820.0,ns,3520
string_descending,vendored_std,len_20-prefix_70,,,1267145.0,ns,4224
string_descending,vendored_std,len_20-prefix_70,,,1471225.0,ns,4928
string_descending,vendored_std,len_20-prefix_70,,,1728463.0,ns,5632
string_descending,vendored_std,len_20-prefix_70,,,1951331.0,ns,6336
string_descending,vendored_std,len_20-prefix_70,,,2128850.0,ns,7040
string_descending,vendored_std,len_20-prefix_70,,,2324960.0,ns,7744
string_descending,vendored_std,len_20-prefix_70,,,2515140.0,ns,8448
string_descending,vendored_std,len_20-prefix_70,,,2713159.0,ns,9152
string_descending,vendored_std,len_20-prefix_70,,,2921548.0,ns,9856
string_descending,vendored_std,len_20-prefix_70,,,3139237.0,ns,10560
string_descending,vendored_std,len_20-prefix_70,,,3589126.0,ns,11264
string_descending,vendored_std,len_20-prefix_70,,,3553625.0,ns,11968
string_descending,vendored_std,len_20-prefix_70,,,3798029.0,ns,12672
string_descending,vendored_std,len_20-prefix_70,,,3992114.0,ns,13376
string_descending,vendored_std,len_20-prefix_70,,,4201212.0,ns,14080
string_descending,vendored_std,len_20-prefix_70,,,4406111.0,ns,14784
string_descending,vendored_std,len_20-prefix_70,,,4619170.0,ns,15488
string_descending,vendored_std,len_20-prefix_70,,,4831300.0,ns,16192
string_descending,vendored_std,len_20-prefix_70,,,5030990.0,ns,16896
string_descending,vendored_std,len_20-prefix_70,,,5244938.0,ns,17600
string_descending,vendored_std,len_20-prefix_70,,,5438110.0,ns,18304
string_descending,vendored_std,len_20-prefix_70,,,5663296.0,ns,19008
string_descending,vendored_std,len_20-prefix_70,,,5887135.0,ns,19712
string_descending,vendored_std,len_20-prefix_70,,,6089554.0,ns,20416
string_descending,vendored_std,len_20-prefix_70,,,6291874.0,ns,21120
string_descending,vendored_std,len_20-prefix_70,,,6498534.0,ns,21824
string_descending,vendored_std,len_20-prefix_70,,,6714563.0,ns,22528
string_descending,vendored_std,len_20-prefix_70,,,7044641.0,ns,23232
string_descending,vendored_std,len_20-prefix_70,,,7251750.0,ns,23936
string_descending,vendored_std,len_20-prefix_70,,,7400458.0,ns,24640
string_descending,vendored_std,len_20-prefix_70,,,7607928.0,ns,25344
string_descending,vendored_std,len_20-prefix_70,,,7820129.0,ns,26048
string_descending,vendored_std,len_20-prefix_70,,,8028437.0,ns,26752
string_descending,vendored_std,len_20-prefix_70,,,8331070.0,ns,27456
string_descending,vendored_std,len_20-prefix_70,,,8531804.0,ns,28160
string_descending,vendored_std,len_20-prefix_70,,,8667524.0,ns,28864
string_descending,vendored_std,len_20-prefix_70,,,8875813.0,ns,29568
string_descending,vendored_std,len_20-prefix_70,,,9098003.0,ns,30272
string_descending,vendored_std,len_20-prefix_70,,,9292212.0,ns,30976
string_descending,vendored_std,len_20-prefix_70,,,9541041.0,ns,31680
string_descending,vendored_std,len_20-prefix_70,,,9691060.0,ns,32384
string_descending,vendored_std,len_20-prefix_70,,,10342518.0,ns,33088
string_descending,vendored_std,len_20-prefix_70,,,10292507.0,ns,33792
string_descending,vendored_std,len_20-prefix_70,,,10498737.0,ns,34496
string_descending,vendored_std,len_20-prefix_70,,,10846905.0,ns,35200
string_descending,vendored_std,len_20-prefix_70,,,11246522.0,ns,35904
string_descending,vendored_std,len_20-prefix_70,,,11413632.0,ns,36608
string_descending,vendored_std,len_20-prefix_70,,,11636393.0,ns,37312
string_descending,vendored_std,len_20-prefix_70,,,11865480.0,ns,38016
string_descending,vendored_std,len_20-prefix_70,,,12124530.0,ns,38720
string_descending,vendored_std,len_20-prefix_70,,,12426708.0,ns,39424
string_descending,vendored_std,len_20-prefix_70,,,12502829.0,ns,40128
string_descending,vendored_std,len_20-prefix_70,,,12748349.0,ns,40832
string_descending,vendored_std,len_20-prefix_70,,,12939597.0,ns,41536
string_descending,vendored_std,len_20-prefix_70,,,13134485.0,ns,42240
string_descending,vendored_std,len_20-prefix_70,,,13348866.0,ns,42944
string_descending,vendored_std,len_20-prefix_70,,,13581325.0,ns,43648
string_descending,vendored_std,len_20-prefix_70,,,13835651.0,ns,44352
string_descending,vendored_std,len_20-prefix_70,,,14059732.0,ns,45056
string_descending,vendored_std,len_20-prefix_70,,,14327861.0,ns,45760
string_descending,vendored_std,len_20-prefix_70,,,14409053.0,ns,46464
string_descending,vendored_std,len_20-prefix_70,,,14732540.0,ns,47168
string_descending,vendored_std,len_20-prefix_70,,,16124343.0,ns,47872
string_descending,vendored_std,len_20-prefix_70,,,14734380.0,ns,48576
string_descending,vendored_std,len_20-prefix_70,,,15102228.0,ns,49280
string_descending,vendored_std,len_20-prefix_70,,,15239067.0,ns,49984
string_descending,vendored_std,len_20-prefix_70,,,15277880.0,ns,50688
string_descending,vendored_std,len_20-prefix_70,,,15525876.0,ns,51392
string_descending,vendored_std,len_20-prefix_70,,,15673556.0,ns,52096
string_descending,vendored_std,len_20-prefix_70,,,16015693.0,ns,52800
string_descending,vendored_std,len_20-prefix_70,,,16055274.0,ns,53504
string_descending,vendored_std,len_20-prefix_70,,,16214504.0,ns,54208
string_descending,vendored_std,len_20-prefix_70,,,16487572.0,ns,54912
string_descending,vendored_std,len_20-prefix_70,,,16877640.0,ns,55616
string_descending,vendored_std,len_20-prefix_70,,,16872570.0,ns,56320
string_descending,vendored_std,len_20-prefix_70,,,17162028.0,ns,57024
string_descending,vendored_std,len_20-prefix_70,,,17225399.0,ns,57728
string_descending,vendored_std,len_20-prefix_70,,,17572137.0,ns,58432
string_descending,vendored_std,len_20-prefix_70,,,17803010.0,ns,59136
string_descending,vendored_std,len_20-prefix_70,,,18101445.0,ns,59840
string_descending,vendored_std,len_20-prefix_70,,,18291115.0,ns,60544
string_descending,vendored_std,len_20-prefix_70,,,18352044.0,ns,61248
string_descending,vendored_std,len_20-prefix_70,,,18604688.0,ns,61952
string_descending,vendored_std,len_20-prefix_70,,,18836001.0,ns,62656
string_descending,vendored_std,len_20-prefix_70,,,19292589.0,ns,63360
string_descending,vendored_std,len_20-prefix_70,,,19223293.0,ns,64064
string_descending,vendored_std,len_20-prefix_70,,,19451250.0,ns,64768
string_descending,vendored_std,len_20-prefix_70,,,19679319.0,ns,65472
string_descending,vendored_std,len_20-prefix_70,,,19939279.0,ns,66176
string_descending,vendored_std,len_20-prefix_70,,,20365117.0,ns,66880
string_descending,vendored_std,len_20-prefix_70,,,20249173.0,ns,67584
string_descending,vendored_std,len_20-prefix_70,,,20327507.0,ns,68288
string_descending,vendored_std,len_20-prefix_70,,,20543955.0,ns,68992
string_descending,vendored_std,len_20-prefix_70,,,20738401.0,ns,69696
string_descending,vendored_std,len_20-prefix_70,,,20903654.0,ns,70400
