group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24378298.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24372640.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24302637.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24393661.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24406689.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24375079.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24518707.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24272131.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24322651.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24475258.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24177781.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24139821.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24012291.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23961041.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23942021.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23964539.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23900481.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23829491.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23912331.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23873311.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23847801.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23832212.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23849121.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23852252.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23891821.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24028371.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23843341.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23877892.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23884801.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23866831.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23852212.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23873011.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23873851.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23887421.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23904311.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23902590.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23908071.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23877021.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23911992.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23912621.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23896969.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,25257676.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23900311.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23847572.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23909922.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23871012.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23851511.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23950950.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23892831.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24223491.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24238670.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24390837.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24227349.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24228080.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,27194347.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24159151.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24166369.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24184061.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24177459.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24208130.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24245981.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24177800.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24182569.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24285369.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24162231.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24113608.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24016078.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23996051.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24032881.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24014041.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24048631.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24017201.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24026671.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24035921.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23995661.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24018240.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23996711.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24030179.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24034711.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24040381.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24071431.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23962801.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23970241.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23975870.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23967481.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24037521.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23985111.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24005461.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24246430.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23967601.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23984561.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24053201.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23974271.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23999629.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24009481.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23985771.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23998091.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23829051.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23839602.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23839042.0,ns,18
