group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,76929.0,ns,211
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,151869.0,ns,422
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,234728.0,ns,633
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,307239.0,ns,844
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,382300.0,ns,1055
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,467948.0,ns,1266
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,554027.0,ns,1477
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,632226.0,ns,1688
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,721857.0,ns,1899
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,798976.0,ns,2110
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,883457.0,ns,2321
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,950775.0,ns,2532
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1034746.0,ns,2743
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1115925.0,ns,2954
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1194277.0,ns,3165
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1276170.0,ns,3376
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1375092.0,ns,3587
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1466725.0,ns,3798
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1553674.0,ns,4009
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1623643.0,ns,4220
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1719813.0,ns,4431
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1782173.0,ns,4642
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1857432.0,ns,4853
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,1949640.0,ns,5064
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2031150.0,ns,5275
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2123140.0,ns,5486
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2199301.0,ns,5697
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2284761.0,ns,5908
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2374230.0,ns,6119
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2469130.0,ns,6330
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2560370.0,ns,6541
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2659630.0,ns,6752
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2887737.0,ns,6963
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2847698.0,ns,7174
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,2952137.0,ns,7385
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3024087.0,ns,7596
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3126427.0,ns,7807
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3235847.0,ns,8018
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3325468.0,ns,8229
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3428036.0,ns,8440
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3538124.0,ns,8651
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3666705.0,ns,8862
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3795167.0,ns,9073
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,3921106.0,ns,9284
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4041652.0,ns,9495
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4140922.0,ns,9706
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4281233.0,ns,9917
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4392511.0,ns,10128
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4620232.0,ns,10339
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4718150.0,ns,10550
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,4939920.0,ns,10761
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,5050660.0,ns,10972
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,5417968.0,ns,11183
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,5481437.0,ns,11394
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,5668416.0,ns,11605
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,5844215.0,ns,11816
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,6174056.0,ns,12027
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,6245484.0,ns,12238
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,6439280.0,ns,12449
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,6682072.0,ns,12660
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,6829852.0,ns,12871
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,7094269.0,ns,13082
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,7413530.0,ns,13293
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,7432259.0,ns,13504
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,7855687.0,ns,13715
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,7893887.0,ns,13926
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,7982807.0,ns,14137
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,8541476.0,ns,14348
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,8742814.0,ns,14559
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,8817097.0,ns,14770
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,9068483.0,ns,14981
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,9347053.0,ns,15192
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,9618550.0,ns,15403
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,9976579.0,ns,15614
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,10108859.0,ns,15825
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,10685135.0,ns,16036
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_35,,,10832564.0,ns,16247
