group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,51990.0,ns,3
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,101889.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,152390.0,ns,9
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,215859.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,263118.0,ns,15
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,310268.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,370669.0,ns,21
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,417308.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,475138.0,ns,27
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,529017.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,579477.0,ns,33
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,633778.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,693696.0,ns,39
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,741597.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,791608.0,ns,45
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,844268.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,900666.0,ns,51
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,941546.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1009106.0,ns,57
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1059686.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1095253.0,ns,63
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1154470.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1219631.0,ns,69
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1288445.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1343074.0,ns,75
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1396343.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1448724.0,ns,81
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1508464.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1555823.0,ns,87
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1616894.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1664764.0,ns,93
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1712784.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1771304.0,ns,99
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1827823.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1876462.0,ns,105
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1920551.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2000801.0,ns,111
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2057501.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2100081.0,ns,117
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2155793.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2235830.0,ns,123
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2256311.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2319350.0,ns,129
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2393730.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2419761.0,ns,135
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2492750.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2548921.0,ns,141
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2575197.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2624301.0,ns,147
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2680389.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2746599.0,ns,153
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2780048.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2859619.0,ns,159
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2911244.0,ns,162
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2961030.0,ns,165
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3010927.0,ns,168
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3063067.0,ns,171
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3114886.0,ns,174
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3106399.0,ns,177
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3125106.0,ns,180
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3191486.0,ns,183
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3247676.0,ns,186
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3302695.0,ns,189
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3368576.0,ns,192
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3394156.0,ns,195
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3468296.0,ns,198
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3555883.0,ns,201
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3661576.0,ns,204
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3716223.0,ns,207
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3768634.0,ns,210
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3836663.0,ns,213
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3881573.0,ns,216
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3904193.0,ns,219
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,3974644.0,ns,222
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4016163.0,ns,225
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4058253.0,ns,228
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4124494.0,ns,231
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4185422.0,ns,234
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4264351.0,ns,237
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4291512.0,ns,240
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4334904.0,ns,243
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4408432.0,ns,246
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4457422.0,ns,249
string_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,4521842.0,ns,252
