group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_90,,,130028.0,ns,1467
string_descending,select_nth,len_10-prefix_90,,,264669.0,ns,2934
string_descending,select_nth,len_10-prefix_90,,,403358.0,ns,4401
string_descending,select_nth,len_10-prefix_90,,,546448.0,ns,5868
string_descending,select_nth,len_10-prefix_90,,,697218.0,ns,7335
string_descending,select_nth,len_10-prefix_90,,,834520.0,ns,8802
string_descending,select_nth,len_10-prefix_90,,,979166.0,ns,10269
string_descending,select_nth,len_10-prefix_90,,,1087336.0,ns,11736
string_descending,select_nth,len_10-prefix_90,,,1214664.0,ns,13203
string_descending,select_nth,len_10-prefix_90,,,1340074.0,ns,14670
string_descending,select_nth,len_10-prefix_90,,,1473283.0,ns,16137
string_descending,select_nth,len_10-prefix_90,,,1607463.0,ns,17604
string_descending,select_nth,len_10-prefix_90,,,1741710.0,ns,19071
string_descending,select_nth,len_10-prefix_90,,,1871681.0,ns,20538
string_descending,select_nth,len_10-prefix_90,,,2005561.0,ns,22005
string_descending,select_nth,len_10-prefix_90,,,2138151.0,ns,23472
string_descending,select_nth,len_10-prefix_90,,,2270420.0,ns,24939
string_descending,select_nth,len_10-prefix_90,,,2399530.0,ns,26406
string_descending,select_nth,len_10-prefix_90,,,2529490.0,ns,27873
string_descending,select_nth,len_10-prefix_90,,,2659840.0,ns,29340
string_descending,select_nth,len_10-prefix_90,,,2791058.0,ns,30807
string_descending,select_nth,len_10-prefix_90,,,2913828.0,ns,32274
string_descending,select_nth,len_10-prefix_90,,,3051987.0,ns,33741
string_descending,select_nth,len_10-prefix_90,,,3184390.0,ns,35208
string_descending,select_nth,len_10-prefix_90,,,3361204.0,ns,36675
string_descending,select_nth,len_10-prefix_90,,,3505356.0,ns,38142
string_descending,select_nth,len_10-prefix_90,,,3585615.0,ns,39609
string_descending,select_nth,len_10-prefix_90,,,3710975.0,ns,41076
string_descending,select_nth,len_10-prefix_90,,,3847255.0,ns,42543
string_descending,select_nth,len_10-prefix_90,,,3981493.0,ns,44010
string_descending,select_nth,len_10-prefix_90,,,4110072.0,ns,45477
string_descending,select_nth,len_10-prefix_90,,,4245120.0,ns,46944
string_descending,select_nth,len_10-prefix_90,,,4394673.0,ns,48411
string_descending,select_nth,len_10-prefix_90,,,4510762.0,ns,49878
string_descending,select_nth,len_10-prefix_90,,,4647900.0,ns,51345
string_descending,select_nth,len_10-prefix_90,,,4771160.0,ns,52812
string_descending,select_nth,len_10-prefix_90,,,4915209.0,ns,54279
