group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,174529.0,ns,13283
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,345018.0,ns,26566
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,516318.0,ns,39849
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,705788.0,ns,53132
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,856766.0,ns,66415
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1015826.0,ns,79698
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1167275.0,ns,92981
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1336290.0,ns,106264
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1503094.0,ns,119547
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1680203.0,ns,132830
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1855490.0,ns,146113
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2036662.0,ns,159396
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2183691.0,ns,172679
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2362850.0,ns,185962
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2537730.0,ns,199245
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2702419.0,ns,212528
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2871427.0,ns,225811
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,3040010.0,ns,239094
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,3206217.0,ns,252377
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,3374516.0,ns,265660
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,3532186.0,ns,278943
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,3704775.0,ns,292226
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,3879416.0,ns,305509
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,4025213.0,ns,318792
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,4184711.0,ns,332075
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,4358892.0,ns,345358
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,4525562.0,ns,358641
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,4686980.0,ns,371924
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,4843780.0,ns,385207
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5020330.0,ns,398490
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5190561.0,ns,411773
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5336558.0,ns,425056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5504168.0,ns,438339
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5663992.0,ns,451622
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5830476.0,ns,464905
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,5996605.0,ns,478188
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,6160484.0,ns,491471
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,6307763.0,ns,504754
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,6485393.0,ns,518037
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,6630597.0,ns,531320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,6809163.0,ns,544603
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,6981222.0,ns,557886
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,7127651.0,ns,571169
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,7458830.0,ns,584452
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,7723207.0,ns,597735
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,7907657.0,ns,611018
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8096705.0,ns,624301
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8251390.0,ns,637584
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8429496.0,ns,650867
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8250746.0,ns,664150
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8408566.0,ns,677433
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8551904.0,ns,690716
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8732605.0,ns,703999
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,8900044.0,ns,717282
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,9062253.0,ns,730565
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,9225922.0,ns,743848
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,9385310.0,ns,757131
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,9542290.0,ns,770414
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,9690660.0,ns,783697
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,9860920.0,ns,796980
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,10048268.0,ns,810263
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,10184737.0,ns,823546
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,10344900.0,ns,836829
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,10510577.0,ns,850112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,10721326.0,ns,863395
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,10950914.0,ns,876678
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11032806.0,ns,889961
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11212562.0,ns,903244
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11355983.0,ns,916527
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11544554.0,ns,929810
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11673712.0,ns,943093
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11863831.0,ns,956376
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,11986910.0,ns,969659
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,12129930.0,ns,982942
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,12282589.0,ns,996225
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,12466849.0,ns,1009508
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,12593619.0,ns,1022791
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,12758127.0,ns,1036074
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,12935736.0,ns,1049357
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13086076.0,ns,1062640
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13555754.0,ns,1075923
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13587896.0,ns,1089206
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13454772.0,ns,1102489
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13668234.0,ns,1115772
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13858544.0,ns,1129055
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,13887863.0,ns,1142338
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14016582.0,ns,1155621
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14192961.0,ns,1168904
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14347150.0,ns,1182187
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14545990.0,ns,1195470
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14692720.0,ns,1208753
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14870319.0,ns,1222036
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,14994428.0,ns,1235319
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,15135068.0,ns,1248602
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,15349207.0,ns,1261885
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,15500277.0,ns,1275168
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,15685214.0,ns,1288451
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,15840025.0,ns,1301734
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,16030593.0,ns,1315017
u64_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,16151684.0,ns,1328300
