group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_80,,,180058.0,ns,1645
u64_random_z1,vendored_std,len_18-prefix_80,,,356379.0,ns,3290
u64_random_z1,vendored_std,len_18-prefix_80,,,527128.0,ns,4935
u64_random_z1,vendored_std,len_18-prefix_80,,,701696.0,ns,6580
u64_random_z1,vendored_std,len_18-prefix_80,,,873916.0,ns,8225
u64_random_z1,vendored_std,len_18-prefix_80,,,1042415.0,ns,9870
u64_random_z1,vendored_std,len_18-prefix_80,,,1216735.0,ns,11515
u64_random_z1,vendored_std,len_18-prefix_80,,,1393424.0,ns,13160
u64_random_z1,vendored_std,len_18-prefix_80,,,1566313.0,ns,14805
u64_random_z1,vendored_std,len_18-prefix_80,,,1731213.0,ns,16450
u64_random_z1,vendored_std,len_18-prefix_80,,,1909261.0,ns,18095
u64_random_z1,vendored_std,len_18-prefix_80,,,2080413.0,ns,19740
u64_random_z1,vendored_std,len_18-prefix_80,,,2258791.0,ns,21385
u64_random_z1,vendored_std,len_18-prefix_80,,,2434540.0,ns,23030
u64_random_z1,vendored_std,len_18-prefix_80,,,2619559.0,ns,24675
u64_random_z1,vendored_std,len_18-prefix_80,,,2784789.0,ns,26320
u64_random_z1,vendored_std,len_18-prefix_80,,,2945345.0,ns,27965
u64_random_z1,vendored_std,len_18-prefix_80,,,3121898.0,ns,29610
u64_random_z1,vendored_std,len_18-prefix_80,,,3305266.0,ns,31255
u64_random_z1,vendored_std,len_18-prefix_80,,,3484416.0,ns,32900
u64_random_z1,vendored_std,len_18-prefix_80,,,3659115.0,ns,34545
u64_random_z1,vendored_std,len_18-prefix_80,,,3835630.0,ns,36190
u64_random_z1,vendored_std,len_18-prefix_80,,,4014794.0,ns,37835
u64_random_z1,vendored_std,len_18-prefix_80,,,4209722.0,ns,39480
u64_random_z1,vendored_std,len_18-prefix_80,,,4388223.0,ns,41125
u64_random_z1,vendored_std,len_18-prefix_80,,,4564320.0,ns,42770
u64_random_z1,vendored_std,len_18-prefix_80,,,4849071.0,ns,44415
u64_random_z1,vendored_std,len_18-prefix_80,,,4987400.0,ns,46060
u64_random_z1,vendored_std,len_18-prefix_80,,,5157538.0,ns,47705
u64_random_z1,vendored_std,len_18-prefix_80,,,5297088.0,ns,49350
u64_random_z1,vendored_std,len_18-prefix_80,,,5506548.0,ns,50995
u64_random_z1,vendored_std,len_18-prefix_80,,,5674886.0,ns,52640
u64_random_z1,vendored_std,len_18-prefix_80,,,5880625.0,ns,54285
u64_random_z1,vendored_std,len_18-prefix_80,,,6051670.0,ns,55930
u64_random_z1,vendored_std,len_18-prefix_80,,,6228605.0,ns,57575
u64_random_z1,vendored_std,len_18-prefix_80,,,6419535.0,ns,59220
u64_random_z1,vendored_std,len_18-prefix_80,,,6610684.0,ns,60865
u64_random_z1,vendored_std,len_18-prefix_80,,,6767722.0,ns,62510
u64_random_z1,vendored_std,len_18-prefix_80,,,6919210.0,ns,64155
u64_random_z1,vendored_std,len_18-prefix_80,,,7142560.0,ns,65800
u64_random_z1,vendored_std,len_18-prefix_80,,,7265699.0,ns,67445
u64_random_z1,vendored_std,len_18-prefix_80,,,7433079.0,ns,69090
u64_random_z1,vendored_std,len_18-prefix_80,,,7647507.0,ns,70735
u64_random_z1,vendored_std,len_18-prefix_80,,,8365826.0,ns,72380
u64_random_z1,vendored_std,len_18-prefix_80,,,7951898.0,ns,74025
u64_random_z1,vendored_std,len_18-prefix_80,,,8160920.0,ns,75670
u64_random_z1,vendored_std,len_18-prefix_80,,,8266077.0,ns,77315
u64_random_z1,vendored_std,len_18-prefix_80,,,8433524.0,ns,78960
u64_random_z1,vendored_std,len_18-prefix_80,,,8646414.0,ns,80605
u64_random_z1,vendored_std,len_18-prefix_80,,,8778304.0,ns,82250
u64_random_z1,vendored_std,len_18-prefix_80,,,8952496.0,ns,83895
u64_random_z1,vendored_std,len_18-prefix_80,,,9146744.0,ns,85540
u64_random_z1,vendored_std,len_18-prefix_80,,,9260302.0,ns,87185
u64_random_z1,vendored_std,len_18-prefix_80,,,9421012.0,ns,88830
u64_random_z1,vendored_std,len_18-prefix_80,,,9586560.0,ns,90475
u64_random_z1,vendored_std,len_18-prefix_80,,,9937398.0,ns,92120
u64_random_z1,vendored_std,len_18-prefix_80,,,10063279.0,ns,93765
u64_random_z1,vendored_std,len_18-prefix_80,,,10208788.0,ns,95410
u64_random_z1,vendored_std,len_18-prefix_80,,,10315187.0,ns,97055
u64_random_z1,vendored_std,len_18-prefix_80,,,10474306.0,ns,98700
u64_random_z1,vendored_std,len_18-prefix_80,,,10648290.0,ns,100345
u64_random_z1,vendored_std,len_18-prefix_80,,,10827386.0,ns,101990
u64_random_z1,vendored_std,len_18-prefix_80,,,10923035.0,ns,103635
u64_random_z1,vendored_std,len_18-prefix_80,,,11106094.0,ns,105280
u64_random_z1,vendored_std,len_18-prefix_80,,,11212655.0,ns,106925
u64_random_z1,vendored_std,len_18-prefix_80,,,11444881.0,ns,108570
u64_random_z1,vendored_std,len_18-prefix_80,,,11546483.0,ns,110215
u64_random_z1,vendored_std,len_18-prefix_80,,,11713222.0,ns,111860
u64_random_z1,vendored_std,len_18-prefix_80,,,11926931.0,ns,113505
u64_random_z1,vendored_std,len_18-prefix_80,,,12152778.0,ns,115150
u64_random_z1,vendored_std,len_18-prefix_80,,,12434587.0,ns,116795
u64_random_z1,vendored_std,len_18-prefix_80,,,13625133.0,ns,118440
u64_random_z1,vendored_std,len_18-prefix_80,,,12616227.0,ns,120085
u64_random_z1,vendored_std,len_18-prefix_80,,,12753278.0,ns,121730
u64_random_z1,vendored_std,len_18-prefix_80,,,12956555.0,ns,123375
u64_random_z1,vendored_std,len_18-prefix_80,,,13103270.0,ns,125020
u64_random_z1,vendored_std,len_18-prefix_80,,,13266606.0,ns,126665
u64_random_z1,vendored_std,len_18-prefix_80,,,13461935.0,ns,128310
u64_random_z1,vendored_std,len_18-prefix_80,,,13632984.0,ns,129955
u64_random_z1,vendored_std,len_18-prefix_80,,,13801813.0,ns,131600
u64_random_z1,vendored_std,len_18-prefix_80,,,14224261.0,ns,133245
u64_random_z1,vendored_std,len_18-prefix_80,,,14367071.0,ns,134890
u64_random_z1,vendored_std,len_18-prefix_80,,,14536390.0,ns,136535
u64_random_z1,vendored_std,len_18-prefix_80,,,14735598.0,ns,138180
u64_random_z1,vendored_std,len_18-prefix_80,,,14896608.0,ns,139825
u64_random_z1,vendored_std,len_18-prefix_80,,,15146788.0,ns,141470
u64_random_z1,vendored_std,len_18-prefix_80,,,15283787.0,ns,143115
u64_random_z1,vendored_std,len_18-prefix_80,,,15436490.0,ns,144760
u64_random_z1,vendored_std,len_18-prefix_80,,,15600714.0,ns,146405
u64_random_z1,vendored_std,len_18-prefix_80,,,15843063.0,ns,148050
u64_random_z1,vendored_std,len_18-prefix_80,,,15999763.0,ns,149695
u64_random_z1,vendored_std,len_18-prefix_80,,,16208255.0,ns,151340
u64_random_z1,vendored_std,len_18-prefix_80,,,16361173.0,ns,152985
u64_random_z1,vendored_std,len_18-prefix_80,,,16550670.0,ns,154630
u64_random_z1,vendored_std,len_18-prefix_80,,,16718301.0,ns,156275
u64_random_z1,vendored_std,len_18-prefix_80,,,16909440.0,ns,157920
u64_random_z1,vendored_std,len_18-prefix_80,,,17076350.0,ns,159565
u64_random_z1,vendored_std,len_18-prefix_80,,,17266039.0,ns,161210
u64_random_z1,vendored_std,len_18-prefix_80,,,17514347.0,ns,162855
u64_random_z1,vendored_std,len_18-prefix_80,,,17632997.0,ns,164500
