group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_20,,,170330.0,ns,981
string_descending,vendored_std,len_15-prefix_20,,,351998.0,ns,1962
string_descending,vendored_std,len_15-prefix_20,,,571618.0,ns,2943
string_descending,vendored_std,len_15-prefix_20,,,674307.0,ns,3924
string_descending,vendored_std,len_15-prefix_20,,,880296.0,ns,4905
string_descending,vendored_std,len_15-prefix_20,,,1069305.0,ns,5886
string_descending,vendored_std,len_15-prefix_20,,,1258342.0,ns,6867
string_descending,vendored_std,len_15-prefix_20,,,1446013.0,ns,7848
string_descending,vendored_std,len_15-prefix_20,,,1623193.0,ns,8829
string_descending,vendored_std,len_15-prefix_20,,,1793682.0,ns,9810
string_descending,vendored_std,len_15-prefix_20,,,1965631.0,ns,10791
string_descending,vendored_std,len_15-prefix_20,,,2141970.0,ns,11772
string_descending,vendored_std,len_15-prefix_20,,,2305202.0,ns,12753
string_descending,vendored_std,len_15-prefix_20,,,2476149.0,ns,13734
string_descending,vendored_std,len_15-prefix_20,,,2642199.0,ns,14715
string_descending,vendored_std,len_15-prefix_20,,,2806918.0,ns,15696
string_descending,vendored_std,len_15-prefix_20,,,2978017.0,ns,16677
string_descending,vendored_std,len_15-prefix_20,,,3143768.0,ns,17658
string_descending,vendored_std,len_15-prefix_20,,,3306556.0,ns,18639
string_descending,vendored_std,len_15-prefix_20,,,3477135.0,ns,19620
string_descending,vendored_std,len_15-prefix_20,,,3633445.0,ns,20601
string_descending,vendored_std,len_15-prefix_20,,,3803915.0,ns,21582
string_descending,vendored_std,len_15-prefix_20,,,3973512.0,ns,22563
string_descending,vendored_std,len_15-prefix_20,,,4139454.0,ns,23544
string_descending,vendored_std,len_15-prefix_20,,,4307214.0,ns,24525
string_descending,vendored_std,len_15-prefix_20,,,4477381.0,ns,25506
string_descending,vendored_std,len_15-prefix_20,,,4645792.0,ns,26487
string_descending,vendored_std,len_15-prefix_20,,,4814260.0,ns,27468
string_descending,vendored_std,len_15-prefix_20,,,4979970.0,ns,28449
string_descending,vendored_std,len_15-prefix_20,,,5143459.0,ns,29430
string_descending,vendored_std,len_15-prefix_20,,,5318068.0,ns,30411
string_descending,vendored_std,len_15-prefix_20,,,5477887.0,ns,31392
string_descending,vendored_std,len_15-prefix_20,,,5645238.0,ns,32373
string_descending,vendored_std,len_15-prefix_20,,,5816336.0,ns,33354
string_descending,vendored_std,len_15-prefix_20,,,5984694.0,ns,34335
string_descending,vendored_std,len_15-prefix_20,,,6149998.0,ns,35316
string_descending,vendored_std,len_15-prefix_20,,,6321484.0,ns,36297
string_descending,vendored_std,len_15-prefix_20,,,6499393.0,ns,37278
string_descending,vendored_std,len_15-prefix_20,,,6642962.0,ns,38259
string_descending,vendored_std,len_15-prefix_20,,,6821221.0,ns,39240
string_descending,vendored_std,len_15-prefix_20,,,6988912.0,ns,40221
string_descending,vendored_std,len_15-prefix_20,,,7152001.0,ns,41202
string_descending,vendored_std,len_15-prefix_20,,,7396799.0,ns,42183
string_descending,vendored_std,len_15-prefix_20,,,7492039.0,ns,43164
string_descending,vendored_std,len_15-prefix_20,,,7667889.0,ns,44145
string_descending,vendored_std,len_15-prefix_20,,,8336155.0,ns,45126
string_descending,vendored_std,len_15-prefix_20,,,7651679.0,ns,46107
string_descending,vendored_std,len_15-prefix_20,,,7669248.0,ns,47088
string_descending,vendored_std,len_15-prefix_20,,,7864357.0,ns,48069
string_descending,vendored_std,len_15-prefix_20,,,8037556.0,ns,49050
string_descending,vendored_std,len_15-prefix_20,,,8145656.0,ns,50031
string_descending,vendored_std,len_15-prefix_20,,,8578865.0,ns,51012
string_descending,vendored_std,len_15-prefix_20,,,8709147.0,ns,51993
string_descending,vendored_std,len_15-prefix_20,,,8698415.0,ns,52974
string_descending,vendored_std,len_15-prefix_20,,,8885093.0,ns,53955
string_descending,vendored_std,len_15-prefix_20,,,9029022.0,ns,54936
string_descending,vendored_std,len_15-prefix_20,,,9162325.0,ns,55917
string_descending,vendored_std,len_15-prefix_20,,,9339320.0,ns,56898
string_descending,vendored_std,len_15-prefix_20,,,9581262.0,ns,57879
string_descending,vendored_std,len_15-prefix_20,,,10047128.0,ns,58860
string_descending,vendored_std,len_15-prefix_20,,,10096038.0,ns,59841
string_descending,vendored_std,len_15-prefix_20,,,10215438.0,ns,60822
string_descending,vendored_std,len_15-prefix_20,,,10306074.0,ns,61803
string_descending,vendored_std,len_15-prefix_20,,,10469548.0,ns,62784
string_descending,vendored_std,len_15-prefix_20,,,10626426.0,ns,63765
string_descending,vendored_std,len_15-prefix_20,,,10770445.0,ns,64746
string_descending,vendored_std,len_15-prefix_20,,,10933664.0,ns,65727
string_descending,vendored_std,len_15-prefix_20,,,11942901.0,ns,66708
string_descending,vendored_std,len_15-prefix_20,,,11077654.0,ns,67689
string_descending,vendored_std,len_15-prefix_20,,,11374042.0,ns,68670
string_descending,vendored_std,len_15-prefix_20,,,11544573.0,ns,69651
string_descending,vendored_std,len_15-prefix_20,,,12041151.0,ns,70632
string_descending,vendored_std,len_15-prefix_20,,,12435700.0,ns,71613
string_descending,vendored_std,len_15-prefix_20,,,12574088.0,ns,72594
string_descending,vendored_std,len_15-prefix_20,,,12539030.0,ns,73575
string_descending,vendored_std,len_15-prefix_20,,,12631385.0,ns,74556
string_descending,vendored_std,len_15-prefix_20,,,12819346.0,ns,75537
