group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,273310.0,ns,821
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,553657.0,ns,1642
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,818207.0,ns,2463
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1090225.0,ns,3284
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1368374.0,ns,4105
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1623403.0,ns,4926
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1899722.0,ns,5747
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2168526.0,ns,6568
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2449220.0,ns,7389
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2725539.0,ns,8210
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2985196.0,ns,9031
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3265455.0,ns,9852
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3538405.0,ns,10673
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3817873.0,ns,11494
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4078722.0,ns,12315
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4336420.0,ns,13136
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4609741.0,ns,13957
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4901220.0,ns,14778
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5142039.0,ns,15599
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5432636.0,ns,16420
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5672508.0,ns,17241
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5938244.0,ns,18062
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6222114.0,ns,18883
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6485827.0,ns,19704
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6773952.0,ns,20525
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7046262.0,ns,21346
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7324260.0,ns,22167
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7569689.0,ns,22988
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7839068.0,ns,23809
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8117456.0,ns,24630
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8394847.0,ns,25451
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8641636.0,ns,26272
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8913425.0,ns,27093
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9212742.0,ns,27914
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9468141.0,ns,28735
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9759878.0,ns,29556
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9963189.0,ns,30377
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,10281946.0,ns,31198
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,10563007.0,ns,32019
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,10819260.0,ns,32840
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11091934.0,ns,33661
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11365852.0,ns,34482
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11641212.0,ns,35303
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11913721.0,ns,36124
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,12150530.0,ns,36945
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,12400679.0,ns,37766
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,12679007.0,ns,38587
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,12914037.0,ns,39408
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,13179416.0,ns,40229
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,13491435.0,ns,41050
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,13777270.0,ns,41871
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,14051272.0,ns,42692
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,14277580.0,ns,43513
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,14583209.0,ns,44334
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,14833819.0,ns,45155
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15097098.0,ns,45976
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15359906.0,ns,46797
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15629685.0,ns,47618
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15911200.0,ns,48439
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,16202712.0,ns,49260
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,16482702.0,ns,50081
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,16716541.0,ns,50902
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17011820.0,ns,51723
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17303898.0,ns,52544
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17576348.0,ns,53365
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17831687.0,ns,54186
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,18081503.0,ns,55007
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,18377535.0,ns,55828
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,18609823.0,ns,56649
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,18842263.0,ns,57470
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,19156041.0,ns,58291
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,19494289.0,ns,59112
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,19738299.0,ns,59933
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,20031427.0,ns,60754
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,20345896.0,ns,61575
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,20439835.0,ns,62396
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,20714685.0,ns,63217
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21127611.0,ns,64038
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21305472.0,ns,64859
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21627280.0,ns,65680
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21872200.0,ns,66501
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,22166678.0,ns,67322
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,22356768.0,ns,68143
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,22708305.0,ns,68964
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,23014740.0,ns,69785
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,23564694.0,ns,70606
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,23419983.0,ns,71427
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,23696743.0,ns,72248
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,24027733.0,ns,73069
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,24261639.0,ns,73890
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,24557870.0,ns,74711
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,24824907.0,ns,75532
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,25094418.0,ns,76353
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,25266817.0,ns,77174
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,25398395.0,ns,77995
string_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,25694145.0,ns,78816
