group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,703408.0,ns,2
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,1399174.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,2102792.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,2801948.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,3500866.0,ns,10
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,4186783.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,4865520.0,ns,14
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,5581497.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,6291444.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,6988282.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,7653088.0,ns,22
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,8334996.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,9017262.0,ns,26
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,9709990.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,10375457.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,11072902.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,11769199.0,ns,34
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,12464949.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,13152905.0,ns,38
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,13825463.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,14577691.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,15307225.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,15977534.0,ns,46
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,16686492.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,17431237.0,ns,50
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,18128374.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,18790521.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,19457290.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,20149797.0,ns,58
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,20890535.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,21690310.0,ns,62
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,22251658.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,22884576.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,23619872.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,24295559.0,ns,70
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,25026636.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,25730853.0,ns,74
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,26394071.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27110129.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27864855.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,28543951.0,ns,82
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,29305778.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,30025406.0,ns,86
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,30699903.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,31400302.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,32119487.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,32820795.0,ns,94
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,33499491.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,34181861.0,ns,98
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,34772860.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,35565403.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,36164891.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,36783928.0,ns,106
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,37418306.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,38062612.0,ns,110
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,38790582.0,ns,112
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,39530297.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,40278924.0,ns,116
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,40987071.0,ns,118
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,41726827.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,42396594.0,ns,122
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,42999541.0,ns,124
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,43722260.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,44433138.0,ns,128
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,45075472.0,ns,130
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,45720262.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,46447859.0,ns,134
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,47155406.0,ns,136
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,47871581.0,ns,138
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,48517040.0,ns,140
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,49134939.0,ns,142
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,49875314.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,50808916.0,ns,146
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,51428870.0,ns,148
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,52037334.0,ns,150
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,52675321.0,ns,152
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,53320559.0,ns,154
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,54007256.0,ns,156
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,54720514.0,ns,158
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,55381290.0,ns,160
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,56019949.0,ns,162
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,56860545.0,ns,164
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,58773248.0,ns,166
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,58535476.0,ns,168
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,58917336.0,ns,170
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,59504351.0,ns,172
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,60280411.0,ns,174
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,60963626.0,ns,176
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,61591276.0,ns,178
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,62149213.0,ns,180
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,62702949.0,ns,182
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,63409427.0,ns,184
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,64141374.0,ns,186
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,64817283.0,ns,188
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,65498460.0,ns,190
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,66249506.0,ns,192
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,66880963.0,ns,194
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,67574550.0,ns,196
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,68118228.0,ns,198
string_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,68832465.0,ns,200
