group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_500-prefix_9,,,199219.0,ns,304
u64_random_p95,select_nth,len_500-prefix_9,,,391409.0,ns,608
u64_random_p95,select_nth,len_500-prefix_9,,,574897.0,ns,912
u64_random_p95,select_nth,len_500-prefix_9,,,778716.0,ns,1216
u64_random_p95,select_nth,len_500-prefix_9,,,971827.0,ns,1520
u64_random_p95,select_nth,len_500-prefix_9,,,1153556.0,ns,1824
u64_random_p95,select_nth,len_500-prefix_9,,,1362265.0,ns,2128
u64_random_p95,select_nth,len_500-prefix_9,,,1553974.0,ns,2432
u64_random_p95,select_nth,len_500-prefix_9,,,1751492.0,ns,2736
u64_random_p95,select_nth,len_500-prefix_9,,,1967262.0,ns,3040
u64_random_p95,select_nth,len_500-prefix_9,,,2149960.0,ns,3344
u64_random_p95,select_nth,len_500-prefix_9,,,2339120.0,ns,3648
u64_random_p95,select_nth,len_500-prefix_9,,,2554578.0,ns,3952
u64_random_p95,select_nth,len_500-prefix_9,,,2738177.0,ns,4256
u64_random_p95,select_nth,len_500-prefix_9,,,2930819.0,ns,4560
u64_random_p95,select_nth,len_500-prefix_9,,,3125058.0,ns,4864
u64_random_p95,select_nth,len_500-prefix_9,,,3329894.0,ns,5168
u64_random_p95,select_nth,len_500-prefix_9,,,3516445.0,ns,5472
u64_random_p95,select_nth,len_500-prefix_9,,,3714165.0,ns,5776
u64_random_p95,select_nth,len_500-prefix_9,,,3909014.0,ns,6080
u64_random_p95,select_nth,len_500-prefix_9,,,4107612.0,ns,6384
u64_random_p95,select_nth,len_500-prefix_9,,,4289911.0,ns,6688
u64_random_p95,select_nth,len_500-prefix_9,,,4498092.0,ns,6992
u64_random_p95,select_nth,len_500-prefix_9,,,4676130.0,ns,7296
u64_random_p95,select_nth,len_500-prefix_9,,,4873700.0,ns,7600
u64_random_p95,select_nth,len_500-prefix_9,,,5068528.0,ns,7904
u64_random_p95,select_nth,len_500-prefix_9,,,5266177.0,ns,8208
u64_random_p95,select_nth,len_500-prefix_9,,,5448887.0,ns,8512
u64_random_p95,select_nth,len_500-prefix_9,,,5653636.0,ns,8816
u64_random_p95,select_nth,len_500-prefix_9,,,5833706.0,ns,9120
u64_random_p95,select_nth,len_500-prefix_9,,,6005647.0,ns,9424
u64_random_p95,select_nth,len_500-prefix_9,,,6220163.0,ns,9728
u64_random_p95,select_nth,len_500-prefix_9,,,6397754.0,ns,10032
u64_random_p95,select_nth,len_500-prefix_9,,,6596222.0,ns,10336
u64_random_p95,select_nth,len_500-prefix_9,,,6791591.0,ns,10640
u64_random_p95,select_nth,len_500-prefix_9,,,7016080.0,ns,10944
u64_random_p95,select_nth,len_500-prefix_9,,,7162421.0,ns,11248
u64_random_p95,select_nth,len_500-prefix_9,,,7361250.0,ns,11552
u64_random_p95,select_nth,len_500-prefix_9,,,7555625.0,ns,11856
u64_random_p95,select_nth,len_500-prefix_9,,,7735138.0,ns,12160
u64_random_p95,select_nth,len_500-prefix_9,,,7938587.0,ns,12464
u64_random_p95,select_nth,len_500-prefix_9,,,8140426.0,ns,12768
u64_random_p95,select_nth,len_500-prefix_9,,,8322725.0,ns,13072
u64_random_p95,select_nth,len_500-prefix_9,,,8515325.0,ns,13376
u64_random_p95,select_nth,len_500-prefix_9,,,8723265.0,ns,13680
u64_random_p95,select_nth,len_500-prefix_9,,,8915203.0,ns,13984
u64_random_p95,select_nth,len_500-prefix_9,,,9094562.0,ns,14288
u64_random_p95,select_nth,len_500-prefix_9,,,9285790.0,ns,14592
u64_random_p95,select_nth,len_500-prefix_9,,,9477981.0,ns,14896
u64_random_p95,select_nth,len_500-prefix_9,,,9595491.0,ns,15200
u64_random_p95,select_nth,len_500-prefix_9,,,9799640.0,ns,15504
u64_random_p95,select_nth,len_500-prefix_9,,,9991659.0,ns,15808
u64_random_p95,select_nth,len_500-prefix_9,,,10165660.0,ns,16112
u64_random_p95,select_nth,len_500-prefix_9,,,10387568.0,ns,16416
u64_random_p95,select_nth,len_500-prefix_9,,,10573625.0,ns,16720
u64_random_p95,select_nth,len_500-prefix_9,,,10767126.0,ns,17024
u64_random_p95,select_nth,len_500-prefix_9,,,10970584.0,ns,17328
u64_random_p95,select_nth,len_500-prefix_9,,,11157223.0,ns,17632
u64_random_p95,select_nth,len_500-prefix_9,,,11318765.0,ns,17936
u64_random_p95,select_nth,len_500-prefix_9,,,11502285.0,ns,18240
u64_random_p95,select_nth,len_500-prefix_9,,,11707911.0,ns,18544
u64_random_p95,select_nth,len_500-prefix_9,,,11946000.0,ns,18848
u64_random_p95,select_nth,len_500-prefix_9,,,12136039.0,ns,19152
u64_random_p95,select_nth,len_500-prefix_9,,,12433230.0,ns,19456
u64_random_p95,select_nth,len_500-prefix_9,,,12634777.0,ns,19760
u64_random_p95,select_nth,len_500-prefix_9,,,12867137.0,ns,20064
u64_random_p95,select_nth,len_500-prefix_9,,,13045854.0,ns,20368
u64_random_p95,select_nth,len_500-prefix_9,,,13241897.0,ns,20672
u64_random_p95,select_nth,len_500-prefix_9,,,13440705.0,ns,20976
u64_random_p95,select_nth,len_500-prefix_9,,,13709064.0,ns,21280
u64_random_p95,select_nth,len_500-prefix_9,,,13884262.0,ns,21584
u64_random_p95,select_nth,len_500-prefix_9,,,14068593.0,ns,21888
u64_random_p95,select_nth,len_500-prefix_9,,,14245950.0,ns,22192
u64_random_p95,select_nth,len_500-prefix_9,,,14451371.0,ns,22496
u64_random_p95,select_nth,len_500-prefix_9,,,14635250.0,ns,22800
u64_random_p95,select_nth,len_500-prefix_9,,,14832348.0,ns,23104
u64_random_p95,select_nth,len_500-prefix_9,,,15046877.0,ns,23408
u64_random_p95,select_nth,len_500-prefix_9,,,15230788.0,ns,23712
u64_random_p95,select_nth,len_500-prefix_9,,,15437845.0,ns,24016
u64_random_p95,select_nth,len_500-prefix_9,,,15643416.0,ns,24320
u64_random_p95,select_nth,len_500-prefix_9,,,15814654.0,ns,24624
u64_random_p95,select_nth,len_500-prefix_9,,,16009465.0,ns,24928
u64_random_p95,select_nth,len_500-prefix_9,,,16204973.0,ns,25232
u64_random_p95,select_nth,len_500-prefix_9,,,16500393.0,ns,25536
u64_random_p95,select_nth,len_500-prefix_9,,,16552481.0,ns,25840
u64_random_p95,select_nth,len_500-prefix_9,,,16689051.0,ns,26144
u64_random_p95,select_nth,len_500-prefix_9,,,16872210.0,ns,26448
u64_random_p95,select_nth,len_500-prefix_9,,,17029940.0,ns,26752
u64_random_p95,select_nth,len_500-prefix_9,,,17264837.0,ns,27056
u64_random_p95,select_nth,len_500-prefix_9,,,17439579.0,ns,27360
u64_random_p95,select_nth,len_500-prefix_9,,,17596096.0,ns,27664
u64_random_p95,select_nth,len_500-prefix_9,,,17804621.0,ns,27968
u64_random_p95,select_nth,len_500-prefix_9,,,17985887.0,ns,28272
u64_random_p95,select_nth,len_500-prefix_9,,,18105805.0,ns,28576
u64_random_p95,select_nth,len_500-prefix_9,,,18288095.0,ns,28880
u64_random_p95,select_nth,len_500-prefix_9,,,18503394.0,ns,29184
u64_random_p95,select_nth,len_500-prefix_9,,,18671683.0,ns,29488
u64_random_p95,select_nth,len_500-prefix_9,,,18878271.0,ns,29792
u64_random_p95,select_nth,len_500-prefix_9,,,19072410.0,ns,30096
u64_random_p95,select_nth,len_500-prefix_9,,,19236480.0,ns,30400
