group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_95,,,250989.0,ns,527
string_random_p95,select_nth,len_25-prefix_95,,,485668.0,ns,1054
string_random_p95,select_nth,len_25-prefix_95,,,753026.0,ns,1581
string_random_p95,select_nth,len_25-prefix_95,,,988086.0,ns,2108
string_random_p95,select_nth,len_25-prefix_95,,,1229714.0,ns,2635
string_random_p95,select_nth,len_25-prefix_95,,,1475854.0,ns,3162
string_random_p95,select_nth,len_25-prefix_95,,,1726864.0,ns,3689
string_random_p95,select_nth,len_25-prefix_95,,,1958276.0,ns,4216
string_random_p95,select_nth,len_25-prefix_95,,,2198691.0,ns,4743
string_random_p95,select_nth,len_25-prefix_95,,,2448040.0,ns,5270
string_random_p95,select_nth,len_25-prefix_95,,,2689339.0,ns,5797
string_random_p95,select_nth,len_25-prefix_95,,,2933628.0,ns,6324
string_random_p95,select_nth,len_25-prefix_95,,,3192247.0,ns,6851
string_random_p95,select_nth,len_25-prefix_95,,,3446856.0,ns,7378
string_random_p95,select_nth,len_25-prefix_95,,,3685945.0,ns,7905
string_random_p95,select_nth,len_25-prefix_95,,,3938845.0,ns,8432
string_random_p95,select_nth,len_25-prefix_95,,,4174783.0,ns,8959
string_random_p95,select_nth,len_25-prefix_95,,,4425542.0,ns,9486
string_random_p95,select_nth,len_25-prefix_95,,,4659070.0,ns,10013
string_random_p95,select_nth,len_25-prefix_95,,,4916759.0,ns,10540
string_random_p95,select_nth,len_25-prefix_95,,,5161600.0,ns,11067
string_random_p95,select_nth,len_25-prefix_95,,,5386937.0,ns,11594
string_random_p95,select_nth,len_25-prefix_95,,,5644877.0,ns,12121
string_random_p95,select_nth,len_25-prefix_95,,,5890936.0,ns,12648
string_random_p95,select_nth,len_25-prefix_95,,,6128505.0,ns,13175
string_random_p95,select_nth,len_25-prefix_95,,,6362865.0,ns,13702
string_random_p95,select_nth,len_25-prefix_95,,,6608093.0,ns,14229
string_random_p95,select_nth,len_25-prefix_95,,,6843481.0,ns,14756
string_random_p95,select_nth,len_25-prefix_95,,,7168711.0,ns,15283
string_random_p95,select_nth,len_25-prefix_95,,,7397620.0,ns,15810
string_random_p95,select_nth,len_25-prefix_95,,,7700619.0,ns,16337
string_random_p95,select_nth,len_25-prefix_95,,,7901577.0,ns,16864
string_random_p95,select_nth,len_25-prefix_95,,,8146607.0,ns,17391
string_random_p95,select_nth,len_25-prefix_95,,,8397425.0,ns,17918
string_random_p95,select_nth,len_25-prefix_95,,,8649573.0,ns,18445
string_random_p95,select_nth,len_25-prefix_95,,,8880594.0,ns,18972
string_random_p95,select_nth,len_25-prefix_95,,,9099891.0,ns,19499
string_random_p95,select_nth,len_25-prefix_95,,,9368902.0,ns,20026
string_random_p95,select_nth,len_25-prefix_95,,,9623000.0,ns,20553
string_random_p95,select_nth,len_25-prefix_95,,,9855419.0,ns,21080
string_random_p95,select_nth,len_25-prefix_95,,,10108847.0,ns,21607
string_random_p95,select_nth,len_25-prefix_95,,,10374710.0,ns,22134
string_random_p95,select_nth,len_25-prefix_95,,,10596457.0,ns,22661
string_random_p95,select_nth,len_25-prefix_95,,,10859545.0,ns,23188
string_random_p95,select_nth,len_25-prefix_95,,,11080444.0,ns,23715
string_random_p95,select_nth,len_25-prefix_95,,,11345704.0,ns,24242
string_random_p95,select_nth,len_25-prefix_95,,,11601032.0,ns,24769
string_random_p95,select_nth,len_25-prefix_95,,,11861890.0,ns,25296
string_random_p95,select_nth,len_25-prefix_95,,,12060470.0,ns,25823
string_random_p95,select_nth,len_25-prefix_95,,,12328790.0,ns,26350
string_random_p95,select_nth,len_25-prefix_95,,,12571337.0,ns,26877
string_random_p95,select_nth,len_25-prefix_95,,,12824526.0,ns,27404
string_random_p95,select_nth,len_25-prefix_95,,,13058664.0,ns,27931
string_random_p95,select_nth,len_25-prefix_95,,,13184516.0,ns,28458
string_random_p95,select_nth,len_25-prefix_95,,,13435205.0,ns,28985
string_random_p95,select_nth,len_25-prefix_95,,,13665724.0,ns,29512
string_random_p95,select_nth,len_25-prefix_95,,,13904791.0,ns,30039
string_random_p95,select_nth,len_25-prefix_95,,,14140882.0,ns,30566
string_random_p95,select_nth,len_25-prefix_95,,,14384191.0,ns,31093
string_random_p95,select_nth,len_25-prefix_95,,,14683279.0,ns,31620
string_random_p95,select_nth,len_25-prefix_95,,,14932528.0,ns,32147
