group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_20,,,160670.0,ns,9
string_random,vendored_std,len_2000-prefix_20,,,312959.0,ns,18
string_random,vendored_std,len_2000-prefix_20,,,467987.0,ns,27
string_random,vendored_std,len_2000-prefix_20,,,622117.0,ns,36
string_random,vendored_std,len_2000-prefix_20,,,763496.0,ns,45
string_random,vendored_std,len_2000-prefix_20,,,932987.0,ns,54
string_random,vendored_std,len_2000-prefix_20,,,1085844.0,ns,63
string_random,vendored_std,len_2000-prefix_20,,,1230286.0,ns,72
string_random,vendored_std,len_2000-prefix_20,,,1405544.0,ns,81
string_random,vendored_std,len_2000-prefix_20,,,1584043.0,ns,90
string_random,vendored_std,len_2000-prefix_20,,,1733182.0,ns,99
string_random,vendored_std,len_2000-prefix_20,,,1923642.0,ns,108
string_random,vendored_std,len_2000-prefix_20,,,2043192.0,ns,117
string_random,vendored_std,len_2000-prefix_20,,,2205922.0,ns,126
string_random,vendored_std,len_2000-prefix_20,,,2378000.0,ns,135
string_random,vendored_std,len_2000-prefix_20,,,2532280.0,ns,144
string_random,vendored_std,len_2000-prefix_20,,,2679649.0,ns,153
string_random,vendored_std,len_2000-prefix_20,,,2862279.0,ns,162
string_random,vendored_std,len_2000-prefix_20,,,2989718.0,ns,171
string_random,vendored_std,len_2000-prefix_20,,,3150287.0,ns,180
string_random,vendored_std,len_2000-prefix_20,,,3306074.0,ns,189
string_random,vendored_std,len_2000-prefix_20,,,3491195.0,ns,198
string_random,vendored_std,len_2000-prefix_20,,,3650975.0,ns,207
string_random,vendored_std,len_2000-prefix_20,,,3804773.0,ns,216
string_random,vendored_std,len_2000-prefix_20,,,3989853.0,ns,225
string_random,vendored_std,len_2000-prefix_20,,,4102975.0,ns,234
string_random,vendored_std,len_2000-prefix_20,,,4258774.0,ns,243
string_random,vendored_std,len_2000-prefix_20,,,4432023.0,ns,252
string_random,vendored_std,len_2000-prefix_20,,,4572341.0,ns,261
string_random,vendored_std,len_2000-prefix_20,,,4753530.0,ns,270
string_random,vendored_std,len_2000-prefix_20,,,4881090.0,ns,279
string_random,vendored_std,len_2000-prefix_20,,,5038700.0,ns,288
string_random,vendored_std,len_2000-prefix_20,,,5192030.0,ns,297
string_random,vendored_std,len_2000-prefix_20,,,5344235.0,ns,306
string_random,vendored_std,len_2000-prefix_20,,,5538130.0,ns,315
string_random,vendored_std,len_2000-prefix_20,,,5674447.0,ns,324
string_random,vendored_std,len_2000-prefix_20,,,5846387.0,ns,333
string_random,vendored_std,len_2000-prefix_20,,,6042865.0,ns,342
string_random,vendored_std,len_2000-prefix_20,,,6152714.0,ns,351
string_random,vendored_std,len_2000-prefix_20,,,6304373.0,ns,360
string_random,vendored_std,len_2000-prefix_20,,,6449745.0,ns,369
string_random,vendored_std,len_2000-prefix_20,,,6558755.0,ns,378
string_random,vendored_std,len_2000-prefix_20,,,6711434.0,ns,387
string_random,vendored_std,len_2000-prefix_20,,,6892352.0,ns,396
string_random,vendored_std,len_2000-prefix_20,,,7058571.0,ns,405
string_random,vendored_std,len_2000-prefix_20,,,7191559.0,ns,414
string_random,vendored_std,len_2000-prefix_20,,,7380450.0,ns,423
string_random,vendored_std,len_2000-prefix_20,,,7515090.0,ns,432
string_random,vendored_std,len_2000-prefix_20,,,7667341.0,ns,441
string_random,vendored_std,len_2000-prefix_20,,,7870587.0,ns,450
string_random,vendored_std,len_2000-prefix_20,,,7997536.0,ns,459
string_random,vendored_std,len_2000-prefix_20,,,8156156.0,ns,468
string_random,vendored_std,len_2000-prefix_20,,,8348839.0,ns,477
string_random,vendored_std,len_2000-prefix_20,,,8518153.0,ns,486
string_random,vendored_std,len_2000-prefix_20,,,8661825.0,ns,495
string_random,vendored_std,len_2000-prefix_20,,,8779324.0,ns,504
string_random,vendored_std,len_2000-prefix_20,,,8968273.0,ns,513
string_random,vendored_std,len_2000-prefix_20,,,9107320.0,ns,522
string_random,vendored_std,len_2000-prefix_20,,,9281935.0,ns,531
