group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_11,,,70260.0,ns,648
string_random_p5,select_nth,len_25-prefix_11,,,138358.0,ns,1296
string_random_p5,select_nth,len_25-prefix_11,,,203939.0,ns,1944
string_random_p5,select_nth,len_25-prefix_11,,,274070.0,ns,2592
string_random_p5,select_nth,len_25-prefix_11,,,342629.0,ns,3240
string_random_p5,select_nth,len_25-prefix_11,,,412879.0,ns,3888
string_random_p5,select_nth,len_25-prefix_11,,,482268.0,ns,4536
string_random_p5,select_nth,len_25-prefix_11,,,554168.0,ns,5184
string_random_p5,select_nth,len_25-prefix_11,,,630548.0,ns,5832
string_random_p5,select_nth,len_25-prefix_11,,,693876.0,ns,6480
string_random_p5,select_nth,len_25-prefix_11,,,749505.0,ns,7128
string_random_p5,select_nth,len_25-prefix_11,,,832437.0,ns,7776
string_random_p5,select_nth,len_25-prefix_11,,,897497.0,ns,8424
string_random_p5,select_nth,len_25-prefix_11,,,965855.0,ns,9072
string_random_p5,select_nth,len_25-prefix_11,,,1042346.0,ns,9720
string_random_p5,select_nth,len_25-prefix_11,,,1102974.0,ns,10368
string_random_p5,select_nth,len_25-prefix_11,,,1183745.0,ns,11016
string_random_p5,select_nth,len_25-prefix_11,,,1249955.0,ns,11664
string_random_p5,select_nth,len_25-prefix_11,,,1318214.0,ns,12312
string_random_p5,select_nth,len_25-prefix_11,,,1380554.0,ns,12960
string_random_p5,select_nth,len_25-prefix_11,,,1444864.0,ns,13608
string_random_p5,select_nth,len_25-prefix_11,,,1518567.0,ns,14256
string_random_p5,select_nth,len_25-prefix_11,,,1574763.0,ns,14904
string_random_p5,select_nth,len_25-prefix_11,,,1649303.0,ns,15552
string_random_p5,select_nth,len_25-prefix_11,,,1728968.0,ns,16200
string_random_p5,select_nth,len_25-prefix_11,,,1791872.0,ns,16848
string_random_p5,select_nth,len_25-prefix_11,,,1863573.0,ns,17496
string_random_p5,select_nth,len_25-prefix_11,,,1931740.0,ns,18144
string_random_p5,select_nth,len_25-prefix_11,,,2004841.0,ns,18792
string_random_p5,select_nth,len_25-prefix_11,,,2069131.0,ns,19440
string_random_p5,select_nth,len_25-prefix_11,,,2139911.0,ns,20088
string_random_p5,select_nth,len_25-prefix_11,,,2206131.0,ns,20736
string_random_p5,select_nth,len_25-prefix_11,,,2267230.0,ns,21384
string_random_p5,select_nth,len_25-prefix_11,,,2349440.0,ns,22032
string_random_p5,select_nth,len_25-prefix_11,,,2417070.0,ns,22680
string_random_p5,select_nth,len_25-prefix_11,,,2475610.0,ns,23328
string_random_p5,select_nth,len_25-prefix_11,,,2552968.0,ns,23976
string_random_p5,select_nth,len_25-prefix_11,,,2616840.0,ns,24624
