group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2-prefix_30,,,47730.0,ns,2568
kibibyte_ascending,vendored_std,len_2-prefix_30,,,109699.0,ns,5136
kibibyte_ascending,vendored_std,len_2-prefix_30,,,176999.0,ns,7704
kibibyte_ascending,vendored_std,len_2-prefix_30,,,226719.0,ns,10272
kibibyte_ascending,vendored_std,len_2-prefix_30,,,290249.0,ns,12840
kibibyte_ascending,vendored_std,len_2-prefix_30,,,355258.0,ns,15408
kibibyte_ascending,vendored_std,len_2-prefix_30,,,419897.0,ns,17976
kibibyte_ascending,vendored_std,len_2-prefix_30,,,494938.0,ns,20544
kibibyte_ascending,vendored_std,len_2-prefix_30,,,550206.0,ns,23112
kibibyte_ascending,vendored_std,len_2-prefix_30,,,601949.0,ns,25680
kibibyte_ascending,vendored_std,len_2-prefix_30,,,663018.0,ns,28248
kibibyte_ascending,vendored_std,len_2-prefix_30,,,727188.0,ns,30816
kibibyte_ascending,vendored_std,len_2-prefix_30,,,786714.0,ns,33384
kibibyte_ascending,vendored_std,len_2-prefix_30,,,851050.0,ns,35952
kibibyte_ascending,vendored_std,len_2-prefix_30,,,908766.0,ns,38520
kibibyte_ascending,vendored_std,len_2-prefix_30,,,977445.0,ns,41088
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1030056.0,ns,43656
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1095706.0,ns,46224
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1164716.0,ns,48792
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1218425.0,ns,51360
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1284464.0,ns,53928
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1342624.0,ns,56496
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1401505.0,ns,59064
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1473704.0,ns,61632
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1524865.0,ns,64200
kibibyte_ascending,vendored_std,len_2-prefix_30,,,1591251.0,ns,66768
