group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_50,,,197059.0,ns,7
string_random_d20,select_nth,len_2000-prefix_50,,,391119.0,ns,14
string_random_d20,select_nth,len_2000-prefix_50,,,585308.0,ns,21
string_random_d20,select_nth,len_2000-prefix_50,,,791206.0,ns,28
string_random_d20,select_nth,len_2000-prefix_50,,,980625.0,ns,35
string_random_d20,select_nth,len_2000-prefix_50,,,1168274.0,ns,42
string_random_d20,select_nth,len_2000-prefix_50,,,1371246.0,ns,49
string_random_d20,select_nth,len_2000-prefix_50,,,1555753.0,ns,56
string_random_d20,select_nth,len_2000-prefix_50,,,1804042.0,ns,63
string_random_d20,select_nth,len_2000-prefix_50,,,1964602.0,ns,70
string_random_d20,select_nth,len_2000-prefix_50,,,2159320.0,ns,77
string_random_d20,select_nth,len_2000-prefix_50,,,2394090.0,ns,84
string_random_d20,select_nth,len_2000-prefix_50,,,2593019.0,ns,91
string_random_d20,select_nth,len_2000-prefix_50,,,2805780.0,ns,98
string_random_d20,select_nth,len_2000-prefix_50,,,2957146.0,ns,105
string_random_d20,select_nth,len_2000-prefix_50,,,3193870.0,ns,112
string_random_d20,select_nth,len_2000-prefix_50,,,3387056.0,ns,119
string_random_d20,select_nth,len_2000-prefix_50,,,3585287.0,ns,126
string_random_d20,select_nth,len_2000-prefix_50,,,3831564.0,ns,133
string_random_d20,select_nth,len_2000-prefix_50,,,3971943.0,ns,140
string_random_d20,select_nth,len_2000-prefix_50,,,4176093.0,ns,147
string_random_d20,select_nth,len_2000-prefix_50,,,4373361.0,ns,154
string_random_d20,select_nth,len_2000-prefix_50,,,4582171.0,ns,161
string_random_d20,select_nth,len_2000-prefix_50,,,4779640.0,ns,168
string_random_d20,select_nth,len_2000-prefix_50,,,4991060.0,ns,175
string_random_d20,select_nth,len_2000-prefix_50,,,5187488.0,ns,182
string_random_d20,select_nth,len_2000-prefix_50,,,5392688.0,ns,189
string_random_d20,select_nth,len_2000-prefix_50,,,5563227.0,ns,196
string_random_d20,select_nth,len_2000-prefix_50,,,5751846.0,ns,203
string_random_d20,select_nth,len_2000-prefix_50,,,5950826.0,ns,210
string_random_d20,select_nth,len_2000-prefix_50,,,6149584.0,ns,217
string_random_d20,select_nth,len_2000-prefix_50,,,6333163.0,ns,224
string_random_d20,select_nth,len_2000-prefix_50,,,6557181.0,ns,231
string_random_d20,select_nth,len_2000-prefix_50,,,6752060.0,ns,238
string_random_d20,select_nth,len_2000-prefix_50,,,6983480.0,ns,245
string_random_d20,select_nth,len_2000-prefix_50,,,7133231.0,ns,252
string_random_d20,select_nth,len_2000-prefix_50,,,7237460.0,ns,259
string_random_d20,select_nth,len_2000-prefix_50,,,7830919.0,ns,266
string_random_d20,select_nth,len_2000-prefix_50,,,7903576.0,ns,273
string_random_d20,select_nth,len_2000-prefix_50,,,7692350.0,ns,280
string_random_d20,select_nth,len_2000-prefix_50,,,7890847.0,ns,287
string_random_d20,select_nth,len_2000-prefix_50,,,8120386.0,ns,294
string_random_d20,select_nth,len_2000-prefix_50,,,8320457.0,ns,301
string_random_d20,select_nth,len_2000-prefix_50,,,8500344.0,ns,308
string_random_d20,select_nth,len_2000-prefix_50,,,8679726.0,ns,315
string_random_d20,select_nth,len_2000-prefix_50,,,8867873.0,ns,322
string_random_d20,select_nth,len_2000-prefix_50,,,9136190.0,ns,329
string_random_d20,select_nth,len_2000-prefix_50,,,9271051.0,ns,336
string_random_d20,select_nth,len_2000-prefix_50,,,9465631.0,ns,343
string_random_d20,select_nth,len_2000-prefix_50,,,9665240.0,ns,350
string_random_d20,select_nth,len_2000-prefix_50,,,9839398.0,ns,357
string_random_d20,select_nth,len_2000-prefix_50,,,10089969.0,ns,364
string_random_d20,select_nth,len_2000-prefix_50,,,10256077.0,ns,371
string_random_d20,select_nth,len_2000-prefix_50,,,10418998.0,ns,378
string_random_d20,select_nth,len_2000-prefix_50,,,10742625.0,ns,385
string_random_d20,select_nth,len_2000-prefix_50,,,10994754.0,ns,392
string_random_d20,select_nth,len_2000-prefix_50,,,11071465.0,ns,399
string_random_d20,select_nth,len_2000-prefix_50,,,11221873.0,ns,406
string_random_d20,select_nth,len_2000-prefix_50,,,11495862.0,ns,413
string_random_d20,select_nth,len_2000-prefix_50,,,11810311.0,ns,420
string_random_d20,select_nth,len_2000-prefix_50,,,11850130.0,ns,427
string_random_d20,select_nth,len_2000-prefix_50,,,12271479.0,ns,434
string_random_d20,select_nth,len_2000-prefix_50,,,12458509.0,ns,441
string_random_d20,select_nth,len_2000-prefix_50,,,12674598.0,ns,448
string_random_d20,select_nth,len_2000-prefix_50,,,12896008.0,ns,455
