group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,652248.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,1305496.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,1965222.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,2616639.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,3248427.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,3896022.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,4526592.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,5173716.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,5823828.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,6711810.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,7094862.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,7723957.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,9568400.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,9670378.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,9673170.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,10330066.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,10960995.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,11582751.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,12290180.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,13694203.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,13660355.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,14329980.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,14854458.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,15843073.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,16680539.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,16781452.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,17521478.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,18172344.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,18831682.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,19451509.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,20340167.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,20672563.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,21337081.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,21804539.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,22478947.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,23774213.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,23777262.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,24430698.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,25066477.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,25735774.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,26304582.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,26861259.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,27614987.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,28305642.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,28877450.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,30179964.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,30173756.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,30836123.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,31414510.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,32149388.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,32733483.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,33428001.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,34048758.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_17,,,34663537.0,ns,162
