group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,187299.0,ns,20
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,377610.0,ns,40
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,603276.0,ns,60
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,780507.0,ns,80
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,970899.0,ns,100
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,1158185.0,ns,120
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,1357544.0,ns,140
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,1547344.0,ns,160
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,1742584.0,ns,180
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,1935333.0,ns,200
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,2137471.0,ns,220
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,2329630.0,ns,240
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,2546689.0,ns,260
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,2722369.0,ns,280
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,2908128.0,ns,300
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,3099787.0,ns,320
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,3315536.0,ns,340
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,3489006.0,ns,360
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,3688579.0,ns,380
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,3885933.0,ns,400
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,4103454.0,ns,420
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,4280792.0,ns,440
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,4486592.0,ns,460
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,4680421.0,ns,480
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,4868340.0,ns,500
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,5062209.0,ns,520
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,7683209.0,ns,540
kibibyte_random_p95,vendored_std,len_200-prefix_90,,,5562356.0,ns,560
