group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_50,,,102169.0,ns,502
string_descending,vendored_std,len_30-prefix_50,,,204579.0,ns,1004
string_descending,vendored_std,len_30-prefix_50,,,313078.0,ns,1506
string_descending,vendored_std,len_30-prefix_50,,,421029.0,ns,2008
string_descending,vendored_std,len_30-prefix_50,,,533277.0,ns,2510
string_descending,vendored_std,len_30-prefix_50,,,643927.0,ns,3012
string_descending,vendored_std,len_30-prefix_50,,,750657.0,ns,3514
string_descending,vendored_std,len_30-prefix_50,,,837606.0,ns,4016
string_descending,vendored_std,len_30-prefix_50,,,933535.0,ns,4518
string_descending,vendored_std,len_30-prefix_50,,,1030946.0,ns,5020
string_descending,vendored_std,len_30-prefix_50,,,1135215.0,ns,5522
string_descending,vendored_std,len_30-prefix_50,,,1239824.0,ns,6024
string_descending,vendored_std,len_30-prefix_50,,,1339555.0,ns,6526
string_descending,vendored_std,len_30-prefix_50,,,1444593.0,ns,7028
string_descending,vendored_std,len_30-prefix_50,,,1555464.0,ns,7530
string_descending,vendored_std,len_30-prefix_50,,,1650123.0,ns,8032
string_descending,vendored_std,len_30-prefix_50,,,1749930.0,ns,8534
string_descending,vendored_std,len_30-prefix_50,,,1852533.0,ns,9036
string_descending,vendored_std,len_30-prefix_50,,,1946713.0,ns,9538
string_descending,vendored_std,len_30-prefix_50,,,2049340.0,ns,10040
string_descending,vendored_std,len_30-prefix_50,,,2154433.0,ns,10542
string_descending,vendored_std,len_30-prefix_50,,,2255872.0,ns,11044
string_descending,vendored_std,len_30-prefix_50,,,2354160.0,ns,11546
string_descending,vendored_std,len_30-prefix_50,,,2452350.0,ns,12048
string_descending,vendored_std,len_30-prefix_50,,,2561527.0,ns,12550
string_descending,vendored_std,len_30-prefix_50,,,2663679.0,ns,13052
string_descending,vendored_std,len_30-prefix_50,,,2779368.0,ns,13554
string_descending,vendored_std,len_30-prefix_50,,,2874838.0,ns,14056
string_descending,vendored_std,len_30-prefix_50,,,2992568.0,ns,14558
string_descending,vendored_std,len_30-prefix_50,,,3075428.0,ns,15060
string_descending,vendored_std,len_30-prefix_50,,,3181967.0,ns,15562
string_descending,vendored_std,len_30-prefix_50,,,3285004.0,ns,16064
string_descending,vendored_std,len_30-prefix_50,,,3385616.0,ns,16566
string_descending,vendored_std,len_30-prefix_50,,,3490635.0,ns,17068
string_descending,vendored_std,len_30-prefix_50,,,3594543.0,ns,17570
string_descending,vendored_std,len_30-prefix_50,,,3701465.0,ns,18072
string_descending,vendored_std,len_30-prefix_50,,,3789564.0,ns,18574
string_descending,vendored_std,len_30-prefix_50,,,3890934.0,ns,19076
string_descending,vendored_std,len_30-prefix_50,,,4000095.0,ns,19578
string_descending,vendored_std,len_30-prefix_50,,,4101494.0,ns,20080
string_descending,vendored_std,len_30-prefix_50,,,4201694.0,ns,20582
string_descending,vendored_std,len_30-prefix_50,,,4334973.0,ns,21084
string_descending,vendored_std,len_30-prefix_50,,,4474522.0,ns,21586
string_descending,vendored_std,len_30-prefix_50,,,4598092.0,ns,22088
string_descending,vendored_std,len_30-prefix_50,,,4727551.0,ns,22590
string_descending,vendored_std,len_30-prefix_50,,,4843820.0,ns,23092
string_descending,vendored_std,len_30-prefix_50,,,4951048.0,ns,23594
string_descending,vendored_std,len_30-prefix_50,,,5075179.0,ns,24096
string_descending,vendored_std,len_30-prefix_50,,,5179940.0,ns,24598
string_descending,vendored_std,len_30-prefix_50,,,5298450.0,ns,25100
string_descending,vendored_std,len_30-prefix_50,,,5400548.0,ns,25602
string_descending,vendored_std,len_30-prefix_50,,,5494518.0,ns,26104
string_descending,vendored_std,len_30-prefix_50,,,5600158.0,ns,26606
string_descending,vendored_std,len_30-prefix_50,,,5700618.0,ns,27108
string_descending,vendored_std,len_30-prefix_50,,,5807615.0,ns,27610
string_descending,vendored_std,len_30-prefix_50,,,5902835.0,ns,28112
string_descending,vendored_std,len_30-prefix_50,,,6047596.0,ns,28614
string_descending,vendored_std,len_30-prefix_50,,,6141912.0,ns,29116
string_descending,vendored_std,len_30-prefix_50,,,6227594.0,ns,29618
string_descending,vendored_std,len_30-prefix_50,,,6329305.0,ns,30120
string_descending,vendored_std,len_30-prefix_50,,,6433560.0,ns,30622
string_descending,vendored_std,len_30-prefix_50,,,6552363.0,ns,31124
string_descending,vendored_std,len_30-prefix_50,,,6645023.0,ns,31626
string_descending,vendored_std,len_30-prefix_50,,,6757040.0,ns,32128
string_descending,vendored_std,len_30-prefix_50,,,6862023.0,ns,32630
string_descending,vendored_std,len_30-prefix_50,,,6959111.0,ns,33132
string_descending,vendored_std,len_30-prefix_50,,,7069700.0,ns,33634
string_descending,vendored_std,len_30-prefix_50,,,7169421.0,ns,34136
string_descending,vendored_std,len_30-prefix_50,,,7287540.0,ns,34638
string_descending,vendored_std,len_30-prefix_50,,,7378510.0,ns,35140
string_descending,vendored_std,len_30-prefix_50,,,7482319.0,ns,35642
string_descending,vendored_std,len_30-prefix_50,,,7596489.0,ns,36144
string_descending,vendored_std,len_30-prefix_50,,,7684548.0,ns,36646
string_descending,vendored_std,len_30-prefix_50,,,7804415.0,ns,37148
string_descending,vendored_std,len_30-prefix_50,,,7896458.0,ns,37650
string_descending,vendored_std,len_30-prefix_50,,,8024668.0,ns,38152
string_descending,vendored_std,len_30-prefix_50,,,8105987.0,ns,38654
string_descending,vendored_std,len_30-prefix_50,,,8232570.0,ns,39156
string_descending,vendored_std,len_30-prefix_50,,,8319704.0,ns,39658
string_descending,vendored_std,len_30-prefix_50,,,8440595.0,ns,40160
string_descending,vendored_std,len_30-prefix_50,,,8532769.0,ns,40662
string_descending,vendored_std,len_30-prefix_50,,,8704395.0,ns,41164
