group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,428240.0,ns,5
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,863296.0,ns,10
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,1280664.0,ns,15
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,1665303.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,2077992.0,ns,25
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,2501379.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,2895548.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,3326317.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,3720392.0,ns,45
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,4150157.0,ns,50
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,4582402.0,ns,55
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,4979389.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,5393447.0,ns,65
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,5804237.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,6236302.0,ns,75
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,6668344.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,7086601.0,ns,85
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,7506079.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,7926594.0,ns,95
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,8340354.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,8710714.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,9183112.0,ns,110
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,9586119.0,ns,115
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,10035548.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,10407386.0,ns,125
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,10811715.0,ns,130
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,11217374.0,ns,135
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,11626101.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,12057810.0,ns,145
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,12532528.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,12953462.0,ns,155
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,13382725.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,13765832.0,ns,165
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,14164180.0,ns,170
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,14598790.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,15038778.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,15489136.0,ns,185
string_random_d20,partial_sort_1_0_0,len_2000-prefix_25,,,15882195.0,ns,190
