group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,957636.0,ns,450
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,1899062.0,ns,900
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,2909608.0,ns,1350
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,3895384.0,ns,1800
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,4887550.0,ns,2250
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,5790856.0,ns,2700
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,6816062.0,ns,3150
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,7604148.0,ns,3600
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,8659635.0,ns,4050
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,9754529.0,ns,4500
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,10569945.0,ns,4950
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,11561222.0,ns,5400
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,12673997.0,ns,5850
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,13609923.0,ns,6300
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,14388631.0,ns,6750
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,15427179.0,ns,7200
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,16333632.0,ns,7650
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,17310867.0,ns,8100
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,18307095.0,ns,8550
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,19196621.0,ns,9000
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,20340227.0,ns,9450
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,21223340.0,ns,9900
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,22301897.0,ns,10350
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,23229772.0,ns,10800
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,24108571.0,ns,11250
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,25472214.0,ns,11700
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,26704730.0,ns,12150
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,27352105.0,ns,12600
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,28134253.0,ns,13050
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,29479547.0,ns,13500
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,29858266.0,ns,13950
u64_descending,partial_sort_1_0_0,len_200-prefix_19,,,30822232.0,ns,14400
