group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_15,,,59149.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_15,,,107880.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_15,,,201039.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_15,,,252238.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_15,,,295670.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_15,,,391149.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_15,,,434386.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_15,,,489946.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_15,,,538236.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_15,,,595149.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_15,,,657161.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_15,,,713818.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_15,,,776107.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_15,,,837816.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_15,,,890446.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1018157.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1093744.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1128755.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1167765.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1215927.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1276640.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1347853.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1450754.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1465874.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1506505.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1566883.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1634895.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1705363.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1771482.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1857343.0,ns,2820
kibibyte_random_z1,select_nth,len_50-prefix_15,,,1960621.0,ns,2914
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2040802.0,ns,3008
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2111891.0,ns,3102
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2202530.0,ns,3196
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2245350.0,ns,3290
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2368660.0,ns,3384
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2494470.0,ns,3478
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2612609.0,ns,3572
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2760000.0,ns,3666
kibibyte_random_z1,select_nth,len_50-prefix_15,,,2939358.0,ns,3760
kibibyte_random_z1,select_nth,len_50-prefix_15,,,3259436.0,ns,3854
kibibyte_random_z1,select_nth,len_50-prefix_15,,,3387786.0,ns,3948
kibibyte_random_z1,select_nth,len_50-prefix_15,,,3535495.0,ns,4042
kibibyte_random_z1,select_nth,len_50-prefix_15,,,3722745.0,ns,4136
kibibyte_random_z1,select_nth,len_50-prefix_15,,,3854980.0,ns,4230
kibibyte_random_z1,select_nth,len_50-prefix_15,,,4110893.0,ns,4324
kibibyte_random_z1,select_nth,len_50-prefix_15,,,4365842.0,ns,4418
kibibyte_random_z1,select_nth,len_50-prefix_15,,,4601042.0,ns,4512
kibibyte_random_z1,select_nth,len_50-prefix_15,,,4787260.0,ns,4606
kibibyte_random_z1,select_nth,len_50-prefix_15,,,5032696.0,ns,4700
kibibyte_random_z1,select_nth,len_50-prefix_15,,,5352348.0,ns,4794
kibibyte_random_z1,select_nth,len_50-prefix_15,,,5670337.0,ns,4888
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6102756.0,ns,4982
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6346481.0,ns,5076
kibibyte_random_z1,select_nth,len_50-prefix_15,,,5828906.0,ns,5170
kibibyte_random_z1,select_nth,len_50-prefix_15,,,5665486.0,ns,5264
kibibyte_random_z1,select_nth,len_50-prefix_15,,,5921486.0,ns,5358
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6291327.0,ns,5452
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6326061.0,ns,5546
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6445026.0,ns,5640
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6367693.0,ns,5734
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6983830.0,ns,5828
kibibyte_random_z1,select_nth,len_50-prefix_15,,,6914172.0,ns,5922
kibibyte_random_z1,select_nth,len_50-prefix_15,,,7237690.0,ns,6016
kibibyte_random_z1,select_nth,len_50-prefix_15,,,7610377.0,ns,6110
kibibyte_random_z1,select_nth,len_50-prefix_15,,,7825086.0,ns,6204
kibibyte_random_z1,select_nth,len_50-prefix_15,,,8054866.0,ns,6298
kibibyte_random_z1,select_nth,len_50-prefix_15,,,8486535.0,ns,6392
kibibyte_random_z1,select_nth,len_50-prefix_15,,,8741922.0,ns,6486
kibibyte_random_z1,select_nth,len_50-prefix_15,,,9025870.0,ns,6580
kibibyte_random_z1,select_nth,len_50-prefix_15,,,9392711.0,ns,6674
kibibyte_random_z1,select_nth,len_50-prefix_15,,,9728480.0,ns,6768
kibibyte_random_z1,select_nth,len_50-prefix_15,,,10070228.0,ns,6862
kibibyte_random_z1,select_nth,len_50-prefix_15,,,10486975.0,ns,6956
kibibyte_random_z1,select_nth,len_50-prefix_15,,,11140916.0,ns,7050
kibibyte_random_z1,select_nth,len_50-prefix_15,,,11092413.0,ns,7144
kibibyte_random_z1,select_nth,len_50-prefix_15,,,11452850.0,ns,7238
kibibyte_random_z1,select_nth,len_50-prefix_15,,,12041739.0,ns,7332
kibibyte_random_z1,select_nth,len_50-prefix_15,,,12303538.0,ns,7426
kibibyte_random_z1,select_nth,len_50-prefix_15,,,12548699.0,ns,7520
