group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,659128.0,ns,3
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,1299344.0,ns,6
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,1945183.0,ns,9
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,2574089.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,3218977.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,3862604.0,ns,18
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,4476341.0,ns,21
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,5095489.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,5730527.0,ns,27
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,6356175.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,7002560.0,ns,33
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,7607838.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,8262967.0,ns,39
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,8908813.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,9531870.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,10171769.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,10837445.0,ns,51
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,11415155.0,ns,54
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,12063572.0,ns,57
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,12714908.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,13379095.0,ns,63
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,14024811.0,ns,66
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,14685119.0,ns,69
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,15300257.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,15948174.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,16589982.0,ns,78
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,17257050.0,ns,81
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,17971645.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,18555743.0,ns,87
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,19154260.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,19831478.0,ns,93
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,20473805.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,21057563.0,ns,99
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,21735110.0,ns,102
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,22363017.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,22962103.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,23589417.0,ns,111
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,24268726.0,ns,114
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,24932086.0,ns,117
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,25558940.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,26231031.0,ns,123
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,26839038.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,27463147.0,ns,129
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,28179924.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,28767291.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,29444260.0,ns,138
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,30110434.0,ns,141
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,30762782.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,31434591.0,ns,147
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,32039437.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,32671825.0,ns,153
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,33316353.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,33955739.0,ns,159
string_random,partial_sort_1_0_0,len_3000-prefix_80,,,34573677.0,ns,162
