group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_65,,,364538.0,ns,3
string_random,vendored_std,len_5000-prefix_65,,,698577.0,ns,6
string_random,vendored_std,len_5000-prefix_65,,,1040475.0,ns,9
string_random,vendored_std,len_5000-prefix_65,,,1412774.0,ns,12
string_random,vendored_std,len_5000-prefix_65,,,1751673.0,ns,15
string_random,vendored_std,len_5000-prefix_65,,,2141241.0,ns,18
string_random,vendored_std,len_5000-prefix_65,,,2484619.0,ns,21
string_random,vendored_std,len_5000-prefix_65,,,2845719.0,ns,24
string_random,vendored_std,len_5000-prefix_65,,,3175508.0,ns,27
string_random,vendored_std,len_5000-prefix_65,,,3515506.0,ns,30
string_random,vendored_std,len_5000-prefix_65,,,3972292.0,ns,33
string_random,vendored_std,len_5000-prefix_65,,,4244303.0,ns,36
string_random,vendored_std,len_5000-prefix_65,,,4603690.0,ns,39
string_random,vendored_std,len_5000-prefix_65,,,4983387.0,ns,42
string_random,vendored_std,len_5000-prefix_65,,,5365084.0,ns,45
string_random,vendored_std,len_5000-prefix_65,,,5673150.0,ns,48
string_random,vendored_std,len_5000-prefix_65,,,6049954.0,ns,51
string_random,vendored_std,len_5000-prefix_65,,,6420534.0,ns,54
string_random,vendored_std,len_5000-prefix_65,,,6814313.0,ns,57
string_random,vendored_std,len_5000-prefix_65,,,7135161.0,ns,60
string_random,vendored_std,len_5000-prefix_65,,,7502718.0,ns,63
string_random,vendored_std,len_5000-prefix_65,,,7862987.0,ns,66
string_random,vendored_std,len_5000-prefix_65,,,8196047.0,ns,69
string_random,vendored_std,len_5000-prefix_65,,,8510854.0,ns,72
string_random,vendored_std,len_5000-prefix_65,,,8917442.0,ns,75
string_random,vendored_std,len_5000-prefix_65,,,9259211.0,ns,78
string_random,vendored_std,len_5000-prefix_65,,,9630391.0,ns,81
string_random,vendored_std,len_5000-prefix_65,,,10074038.0,ns,84
string_random,vendored_std,len_5000-prefix_65,,,10407237.0,ns,87
string_random,vendored_std,len_5000-prefix_65,,,10742055.0,ns,90
string_random,vendored_std,len_5000-prefix_65,,,11061414.0,ns,93
string_random,vendored_std,len_5000-prefix_65,,,11418282.0,ns,96
string_random,vendored_std,len_5000-prefix_65,,,11772271.0,ns,99
string_random,vendored_std,len_5000-prefix_65,,,12121572.0,ns,102
string_random,vendored_std,len_5000-prefix_65,,,12481668.0,ns,105
string_random,vendored_std,len_5000-prefix_65,,,12841367.0,ns,108
string_random,vendored_std,len_5000-prefix_65,,,13160727.0,ns,111
string_random,vendored_std,len_5000-prefix_65,,,13554223.0,ns,114
string_random,vendored_std,len_5000-prefix_65,,,13889702.0,ns,117
string_random,vendored_std,len_5000-prefix_65,,,14261041.0,ns,120
string_random,vendored_std,len_5000-prefix_65,,,14602740.0,ns,123
string_random,vendored_std,len_5000-prefix_65,,,14939438.0,ns,126
string_random,vendored_std,len_5000-prefix_65,,,15380497.0,ns,129
string_random,vendored_std,len_5000-prefix_65,,,15651215.0,ns,132
string_random,vendored_std,len_5000-prefix_65,,,16029985.0,ns,135
string_random,vendored_std,len_5000-prefix_65,,,16350653.0,ns,138
string_random,vendored_std,len_5000-prefix_65,,,16806830.0,ns,141
string_random,vendored_std,len_5000-prefix_65,,,17068692.0,ns,144
string_random,vendored_std,len_5000-prefix_65,,,17453578.0,ns,147
string_random,vendored_std,len_5000-prefix_65,,,17856707.0,ns,150
string_random,vendored_std,len_5000-prefix_65,,,18272413.0,ns,153
string_random,vendored_std,len_5000-prefix_65,,,18620383.0,ns,156
string_random,vendored_std,len_5000-prefix_65,,,18962802.0,ns,159
string_random,vendored_std,len_5000-prefix_65,,,19378949.0,ns,162
string_random,vendored_std,len_5000-prefix_65,,,19774569.0,ns,165
string_random,vendored_std,len_5000-prefix_65,,,20127996.0,ns,168
string_random,vendored_std,len_5000-prefix_65,,,20489906.0,ns,171
string_random,vendored_std,len_5000-prefix_65,,,20826684.0,ns,174
string_random,vendored_std,len_5000-prefix_65,,,21190583.0,ns,177
string_random,vendored_std,len_5000-prefix_65,,,21475090.0,ns,180
string_random,vendored_std,len_5000-prefix_65,,,21806541.0,ns,183
string_random,vendored_std,len_5000-prefix_65,,,22197218.0,ns,186
string_random,vendored_std,len_5000-prefix_65,,,22468126.0,ns,189
string_random,vendored_std,len_5000-prefix_65,,,22901445.0,ns,192
string_random,vendored_std,len_5000-prefix_65,,,23089344.0,ns,195
string_random,vendored_std,len_5000-prefix_65,,,23575013.0,ns,198
string_random,vendored_std,len_5000-prefix_65,,,23919221.0,ns,201
string_random,vendored_std,len_5000-prefix_65,,,24283752.0,ns,204
string_random,vendored_std,len_5000-prefix_65,,,24656408.0,ns,207
string_random,vendored_std,len_5000-prefix_65,,,26011800.0,ns,210
string_random,vendored_std,len_5000-prefix_65,,,25933301.0,ns,213
string_random,vendored_std,len_5000-prefix_65,,,25806343.0,ns,216
string_random,vendored_std,len_5000-prefix_65,,,26254483.0,ns,219
string_random,vendored_std,len_5000-prefix_65,,,26505472.0,ns,222
string_random,vendored_std,len_5000-prefix_65,,,26810539.0,ns,225
string_random,vendored_std,len_5000-prefix_65,,,27310209.0,ns,228
string_random,vendored_std,len_5000-prefix_65,,,27523377.0,ns,231
string_random,vendored_std,len_5000-prefix_65,,,27913444.0,ns,234
string_random,vendored_std,len_5000-prefix_65,,,28222523.0,ns,237
string_random,vendored_std,len_5000-prefix_65,,,28623753.0,ns,240
string_random,vendored_std,len_5000-prefix_65,,,28927410.0,ns,243
string_random,vendored_std,len_5000-prefix_65,,,29285857.0,ns,246
string_random,vendored_std,len_5000-prefix_65,,,29764228.0,ns,249
string_random,vendored_std,len_5000-prefix_65,,,30031255.0,ns,252
string_random,vendored_std,len_5000-prefix_65,,,30867254.0,ns,255
string_random,vendored_std,len_5000-prefix_65,,,30657854.0,ns,258
string_random,vendored_std,len_5000-prefix_65,,,30984974.0,ns,261
string_random,vendored_std,len_5000-prefix_65,,,31405163.0,ns,264
string_random,vendored_std,len_5000-prefix_65,,,31739998.0,ns,267
string_random,vendored_std,len_5000-prefix_65,,,32070457.0,ns,270
string_random,vendored_std,len_5000-prefix_65,,,32486946.0,ns,273
string_random,vendored_std,len_5000-prefix_65,,,32833874.0,ns,276
string_random,vendored_std,len_5000-prefix_65,,,33118442.0,ns,279
string_random,vendored_std,len_5000-prefix_65,,,33536443.0,ns,282
string_random,vendored_std,len_5000-prefix_65,,,33830981.0,ns,285
string_random,vendored_std,len_5000-prefix_65,,,34268708.0,ns,288
string_random,vendored_std,len_5000-prefix_65,,,34564668.0,ns,291
string_random,vendored_std,len_5000-prefix_65,,,34929085.0,ns,294
string_random,vendored_std,len_5000-prefix_65,,,35357314.0,ns,297
string_random,vendored_std,len_5000-prefix_65,,,35760151.0,ns,300
