group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,80430.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,163329.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,281088.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,364249.0,ns,1984
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,443009.0,ns,2480
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,532158.0,ns,2976
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,629218.0,ns,3472
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,724745.0,ns,3968
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,827297.0,ns,4464
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,908796.0,ns,4960
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1001947.0,ns,5456
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1109726.0,ns,5952
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1195204.0,ns,6448
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1283867.0,ns,6944
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1363474.0,ns,7440
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1459180.0,ns,7936
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1548145.0,ns,8432
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1669312.0,ns,8928
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1774323.0,ns,9424
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1862893.0,ns,9920
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1966152.0,ns,10416
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2057731.0,ns,10912
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2139492.0,ns,11408
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2246181.0,ns,11904
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2359860.0,ns,12400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2454370.0,ns,12896
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2561720.0,ns,13392
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2654588.0,ns,13888
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2754287.0,ns,14384
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2857908.0,ns,14880
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2959446.0,ns,15376
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3054037.0,ns,15872
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3151390.0,ns,16368
