group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,22680.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,48460.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,68410.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,92350.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,113680.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,140400.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,168160.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,196580.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,225810.0,ns,1890
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,252079.0,ns,2100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,273889.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,301379.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,328458.0,ns,2730
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,357438.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,382637.0,ns,3150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,432378.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,442230.0,ns,3570
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,474548.0,ns,3780
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,499947.0,ns,3990
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,532757.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,556767.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,578210.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,609043.0,ns,4830
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,644480.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,665938.0,ns,5250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,698916.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,728836.0,ns,5670
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,762396.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,795926.0,ns,6090
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,831027.0,ns,6300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,868166.0,ns,6510
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,901107.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,949426.0,ns,6930
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,974916.0,ns,7140
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1002538.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1040156.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1076575.0,ns,7770
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1077426.0,ns,7980
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1125643.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1187666.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1233314.0,ns,8610
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1280326.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1355005.0,ns,9030
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1403864.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1468185.0,ns,9450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1506514.0,ns,9660
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1600324.0,ns,9870
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1626823.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1690362.0,ns,10290
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1786192.0,ns,10500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1810312.0,ns,10710
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1951822.0,ns,10920
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1961322.0,ns,11130
