group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_19,,,53269.0,ns,384
u64_random_z1,vendored_std,len_100-prefix_19,,,105659.0,ns,768
u64_random_z1,vendored_std,len_100-prefix_19,,,159149.0,ns,1152
u64_random_z1,vendored_std,len_100-prefix_19,,,211310.0,ns,1536
u64_random_z1,vendored_std,len_100-prefix_19,,,265080.0,ns,1920
u64_random_z1,vendored_std,len_100-prefix_19,,,322598.0,ns,2304
u64_random_z1,vendored_std,len_100-prefix_19,,,374657.0,ns,2688
u64_random_z1,vendored_std,len_100-prefix_19,,,431258.0,ns,3072
u64_random_z1,vendored_std,len_100-prefix_19,,,485469.0,ns,3456
u64_random_z1,vendored_std,len_100-prefix_19,,,536468.0,ns,3840
u64_random_z1,vendored_std,len_100-prefix_19,,,591620.0,ns,4224
u64_random_z1,vendored_std,len_100-prefix_19,,,650077.0,ns,4608
u64_random_z1,vendored_std,len_100-prefix_19,,,701987.0,ns,4992
u64_random_z1,vendored_std,len_100-prefix_19,,,755496.0,ns,5376
u64_random_z1,vendored_std,len_100-prefix_19,,,808547.0,ns,5760
u64_random_z1,vendored_std,len_100-prefix_19,,,858616.0,ns,6144
u64_random_z1,vendored_std,len_100-prefix_19,,,915280.0,ns,6528
u64_random_z1,vendored_std,len_100-prefix_19,,,958566.0,ns,6912
u64_random_z1,vendored_std,len_100-prefix_19,,,1002506.0,ns,7296
u64_random_z1,vendored_std,len_100-prefix_19,,,1056214.0,ns,7680
u64_random_z1,vendored_std,len_100-prefix_19,,,1113475.0,ns,8064
u64_random_z1,vendored_std,len_100-prefix_19,,,1168690.0,ns,8448
u64_random_z1,vendored_std,len_100-prefix_19,,,1233525.0,ns,8832
u64_random_z1,vendored_std,len_100-prefix_19,,,1292875.0,ns,9216
u64_random_z1,vendored_std,len_100-prefix_19,,,1346225.0,ns,9600
u64_random_z1,vendored_std,len_100-prefix_19,,,1394764.0,ns,9984
u64_random_z1,vendored_std,len_100-prefix_19,,,1454795.0,ns,10368
u64_random_z1,vendored_std,len_100-prefix_19,,,1516145.0,ns,10752
u64_random_z1,vendored_std,len_100-prefix_19,,,1564002.0,ns,11136
u64_random_z1,vendored_std,len_100-prefix_19,,,1614263.0,ns,11520
u64_random_z1,vendored_std,len_100-prefix_19,,,1672353.0,ns,11904
u64_random_z1,vendored_std,len_100-prefix_19,,,1721133.0,ns,12288
u64_random_z1,vendored_std,len_100-prefix_19,,,1776221.0,ns,12672
u64_random_z1,vendored_std,len_100-prefix_19,,,1841442.0,ns,13056
u64_random_z1,vendored_std,len_100-prefix_19,,,1881401.0,ns,13440
u64_random_z1,vendored_std,len_100-prefix_19,,,1939702.0,ns,13824
u64_random_z1,vendored_std,len_100-prefix_19,,,1982863.0,ns,14208
u64_random_z1,vendored_std,len_100-prefix_19,,,2044291.0,ns,14592
u64_random_z1,vendored_std,len_100-prefix_19,,,2112732.0,ns,14976
u64_random_z1,vendored_std,len_100-prefix_19,,,2127210.0,ns,15360
u64_random_z1,vendored_std,len_100-prefix_19,,,2194740.0,ns,15744
u64_random_z1,vendored_std,len_100-prefix_19,,,2246371.0,ns,16128
u64_random_z1,vendored_std,len_100-prefix_19,,,2298910.0,ns,16512
u64_random_z1,vendored_std,len_100-prefix_19,,,2368150.0,ns,16896
u64_random_z1,vendored_std,len_100-prefix_19,,,2438620.0,ns,17280
u64_random_z1,vendored_std,len_100-prefix_19,,,2482470.0,ns,17664
u64_random_z1,vendored_std,len_100-prefix_19,,,2540889.0,ns,18048
u64_random_z1,vendored_std,len_100-prefix_19,,,2568930.0,ns,18432
u64_random_z1,vendored_std,len_100-prefix_19,,,2607710.0,ns,18816
u64_random_z1,vendored_std,len_100-prefix_19,,,2675409.0,ns,19200
u64_random_z1,vendored_std,len_100-prefix_19,,,2745919.0,ns,19584
u64_random_z1,vendored_std,len_100-prefix_19,,,2805949.0,ns,19968
u64_random_z1,vendored_std,len_100-prefix_19,,,2815838.0,ns,20352
u64_random_z1,vendored_std,len_100-prefix_19,,,2896137.0,ns,20736
u64_random_z1,vendored_std,len_100-prefix_19,,,2955288.0,ns,21120
u64_random_z1,vendored_std,len_100-prefix_19,,,3011697.0,ns,21504
u64_random_z1,vendored_std,len_100-prefix_19,,,3067358.0,ns,21888
u64_random_z1,vendored_std,len_100-prefix_19,,,3128957.0,ns,22272
u64_random_z1,vendored_std,len_100-prefix_19,,,3785715.0,ns,22656
u64_random_z1,vendored_std,len_100-prefix_19,,,3242677.0,ns,23040
u64_random_z1,vendored_std,len_100-prefix_19,,,3234258.0,ns,23424
u64_random_z1,vendored_std,len_100-prefix_19,,,3298886.0,ns,23808
u64_random_z1,vendored_std,len_100-prefix_19,,,3340636.0,ns,24192
u64_random_z1,vendored_std,len_100-prefix_19,,,3403464.0,ns,24576
u64_random_z1,vendored_std,len_100-prefix_19,,,3447586.0,ns,24960
u64_random_z1,vendored_std,len_100-prefix_19,,,3495080.0,ns,25344
u64_random_z1,vendored_std,len_100-prefix_19,,,3551525.0,ns,25728
u64_random_z1,vendored_std,len_100-prefix_19,,,3595717.0,ns,26112
u64_random_z1,vendored_std,len_100-prefix_19,,,3646823.0,ns,26496
u64_random_z1,vendored_std,len_100-prefix_19,,,3713975.0,ns,26880
u64_random_z1,vendored_std,len_100-prefix_19,,,3763726.0,ns,27264
u64_random_z1,vendored_std,len_100-prefix_19,,,3804824.0,ns,27648
u64_random_z1,vendored_std,len_100-prefix_19,,,3860873.0,ns,28032
u64_random_z1,vendored_std,len_100-prefix_19,,,3927934.0,ns,28416
u64_random_z1,vendored_std,len_100-prefix_19,,,3971975.0,ns,28800
u64_random_z1,vendored_std,len_100-prefix_19,,,4012337.0,ns,29184
u64_random_z1,vendored_std,len_100-prefix_19,,,4081113.0,ns,29568
u64_random_z1,vendored_std,len_100-prefix_19,,,4115162.0,ns,29952
u64_random_z1,vendored_std,len_100-prefix_19,,,4171613.0,ns,30336
u64_random_z1,vendored_std,len_100-prefix_19,,,4234972.0,ns,30720
u64_random_z1,vendored_std,len_100-prefix_19,,,4276832.0,ns,31104
u64_random_z1,vendored_std,len_100-prefix_19,,,4356671.0,ns,31488
u64_random_z1,vendored_std,len_100-prefix_19,,,4383991.0,ns,31872
u64_random_z1,vendored_std,len_100-prefix_19,,,4432762.0,ns,32256
u64_random_z1,vendored_std,len_100-prefix_19,,,4489712.0,ns,32640
u64_random_z1,vendored_std,len_100-prefix_19,,,4541421.0,ns,33024
u64_random_z1,vendored_std,len_100-prefix_19,,,4643572.0,ns,33408
u64_random_z1,vendored_std,len_100-prefix_19,,,4670810.0,ns,33792
u64_random_z1,vendored_std,len_100-prefix_19,,,4703071.0,ns,34176
u64_random_z1,vendored_std,len_100-prefix_19,,,4770821.0,ns,34560
u64_random_z1,vendored_std,len_100-prefix_19,,,4826880.0,ns,34944
u64_random_z1,vendored_std,len_100-prefix_19,,,4879270.0,ns,35328
u64_random_z1,vendored_std,len_100-prefix_19,,,4916810.0,ns,35712
u64_random_z1,vendored_std,len_100-prefix_19,,,4981418.0,ns,36096
u64_random_z1,vendored_std,len_100-prefix_19,,,5022349.0,ns,36480
u64_random_z1,vendored_std,len_100-prefix_19,,,5063889.0,ns,36864
u64_random_z1,vendored_std,len_100-prefix_19,,,5110838.0,ns,37248
u64_random_z1,vendored_std,len_100-prefix_19,,,5183178.0,ns,37632
u64_random_z1,vendored_std,len_100-prefix_19,,,5212379.0,ns,38016
u64_random_z1,vendored_std,len_100-prefix_19,,,5288448.0,ns,38400
