group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_11,,,11210.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_11,,,25209.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_11,,,38230.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_11,,,52190.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_11,,,63290.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_11,,,76819.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_11,,,87190.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_11,,,102230.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_11,,,116950.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_11,,,130900.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_11,,,143628.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_11,,,157209.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_11,,,173489.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_11,,,223678.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_11,,,199250.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_11,,,215799.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_11,,,228489.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_11,,,247279.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_11,,,261720.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_11,,,280739.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_11,,,302130.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_11,,,322838.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_11,,,343969.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_11,,,362238.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_11,,,383230.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_11,,,402499.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_11,,,419428.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_11,,,436038.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_11,,,443499.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_11,,,463687.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_11,,,484909.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_11,,,518006.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_11,,,528688.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_11,,,547538.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_11,,,579527.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_11,,,566577.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_11,,,602777.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_11,,,615178.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_11,,,621458.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_11,,,647637.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_11,,,666608.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_11,,,696600.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_11,,,713146.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_11,,,742767.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_11,,,753898.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_11,,,765957.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_11,,,820756.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_11,,,811537.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_11,,,824546.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_11,,,849638.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_11,,,881400.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_11,,,906797.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_11,,,907685.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_11,,,1010437.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_11,,,940475.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_11,,,981275.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_11,,,993866.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_11,,,1007999.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_11,,,1036802.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_11,,,1169065.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_11,,,1077535.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_11,,,2234481.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_11,,,2325170.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_11,,,2427000.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_11,,,2632348.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_11,,,2703188.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_11,,,2805818.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_11,,,2706800.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_11,,,2832019.0,ns,2346
kibibyte_ascending,select_nth,len_200-prefix_11,,,3000194.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_11,,,2891669.0,ns,2414
kibibyte_ascending,select_nth,len_200-prefix_11,,,2989095.0,ns,2448
kibibyte_ascending,select_nth,len_200-prefix_11,,,3040428.0,ns,2482
