group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_15,,,62870.0,ns,115
kibibyte_descending,vendored_std,len_40-prefix_15,,,127510.0,ns,230
kibibyte_descending,vendored_std,len_40-prefix_15,,,247079.0,ns,345
kibibyte_descending,vendored_std,len_40-prefix_15,,,292770.0,ns,460
kibibyte_descending,vendored_std,len_40-prefix_15,,,373889.0,ns,575
kibibyte_descending,vendored_std,len_40-prefix_15,,,416698.0,ns,690
kibibyte_descending,vendored_std,len_40-prefix_15,,,508868.0,ns,805
kibibyte_descending,vendored_std,len_40-prefix_15,,,597837.0,ns,920
kibibyte_descending,vendored_std,len_40-prefix_15,,,661657.0,ns,1035
kibibyte_descending,vendored_std,len_40-prefix_15,,,695767.0,ns,1150
kibibyte_descending,vendored_std,len_40-prefix_15,,,780647.0,ns,1265
kibibyte_descending,vendored_std,len_40-prefix_15,,,863957.0,ns,1380
kibibyte_descending,vendored_std,len_40-prefix_15,,,885926.0,ns,1495
kibibyte_descending,vendored_std,len_40-prefix_15,,,963384.0,ns,1610
kibibyte_descending,vendored_std,len_40-prefix_15,,,1072086.0,ns,1725
kibibyte_descending,vendored_std,len_40-prefix_15,,,1109295.0,ns,1840
kibibyte_descending,vendored_std,len_40-prefix_15,,,1163435.0,ns,1955
kibibyte_descending,vendored_std,len_40-prefix_15,,,1248176.0,ns,2070
kibibyte_descending,vendored_std,len_40-prefix_15,,,1312884.0,ns,2185
kibibyte_descending,vendored_std,len_40-prefix_15,,,1399794.0,ns,2300
kibibyte_descending,vendored_std,len_40-prefix_15,,,1490854.0,ns,2415
kibibyte_descending,vendored_std,len_40-prefix_15,,,1574920.0,ns,2530
kibibyte_descending,vendored_std,len_40-prefix_15,,,1681775.0,ns,2645
kibibyte_descending,vendored_std,len_40-prefix_15,,,1738642.0,ns,2760
kibibyte_descending,vendored_std,len_40-prefix_15,,,1814332.0,ns,2875
kibibyte_descending,vendored_std,len_40-prefix_15,,,1861242.0,ns,2990
kibibyte_descending,vendored_std,len_40-prefix_15,,,1966502.0,ns,3105
kibibyte_descending,vendored_std,len_40-prefix_15,,,2296770.0,ns,3220
kibibyte_descending,vendored_std,len_40-prefix_15,,,2432440.0,ns,3335
kibibyte_descending,vendored_std,len_40-prefix_15,,,2857458.0,ns,3450
kibibyte_descending,vendored_std,len_40-prefix_15,,,2355330.0,ns,3565
kibibyte_descending,vendored_std,len_40-prefix_15,,,2311920.0,ns,3680
kibibyte_descending,vendored_std,len_40-prefix_15,,,2606569.0,ns,3795
kibibyte_descending,vendored_std,len_40-prefix_15,,,2468860.0,ns,3910
kibibyte_descending,vendored_std,len_40-prefix_15,,,2605789.0,ns,4025
kibibyte_descending,vendored_std,len_40-prefix_15,,,3222594.0,ns,4140
kibibyte_descending,vendored_std,len_40-prefix_15,,,2940218.0,ns,4255
kibibyte_descending,vendored_std,len_40-prefix_15,,,3310274.0,ns,4370
kibibyte_descending,vendored_std,len_40-prefix_15,,,3454586.0,ns,4485
kibibyte_descending,vendored_std,len_40-prefix_15,,,3702946.0,ns,4600
kibibyte_descending,vendored_std,len_40-prefix_15,,,3799332.0,ns,4715
kibibyte_descending,vendored_std,len_40-prefix_15,,,4434480.0,ns,4830
kibibyte_descending,vendored_std,len_40-prefix_15,,,4463682.0,ns,4945
kibibyte_descending,vendored_std,len_40-prefix_15,,,4756390.0,ns,5060
kibibyte_descending,vendored_std,len_40-prefix_15,,,5353207.0,ns,5175
kibibyte_descending,vendored_std,len_40-prefix_15,,,6287243.0,ns,5290
kibibyte_descending,vendored_std,len_40-prefix_15,,,5443308.0,ns,5405
kibibyte_descending,vendored_std,len_40-prefix_15,,,4248042.0,ns,5520
kibibyte_descending,vendored_std,len_40-prefix_15,,,5893536.0,ns,5635
kibibyte_descending,vendored_std,len_40-prefix_15,,,4772040.0,ns,5750
kibibyte_descending,vendored_std,len_40-prefix_15,,,5512138.0,ns,5865
kibibyte_descending,vendored_std,len_40-prefix_15,,,5286477.0,ns,5980
kibibyte_descending,vendored_std,len_40-prefix_15,,,7026609.0,ns,6095
kibibyte_descending,vendored_std,len_40-prefix_15,,,7797256.0,ns,6210
kibibyte_descending,vendored_std,len_40-prefix_15,,,7960369.0,ns,6325
kibibyte_descending,vendored_std,len_40-prefix_15,,,10074858.0,ns,6440
kibibyte_descending,vendored_std,len_40-prefix_15,,,9858260.0,ns,6555
kibibyte_descending,vendored_std,len_40-prefix_15,,,9361103.0,ns,6670
kibibyte_descending,vendored_std,len_40-prefix_15,,,9899799.0,ns,6785
kibibyte_descending,vendored_std,len_40-prefix_15,,,11748472.0,ns,6900
kibibyte_descending,vendored_std,len_40-prefix_15,,,11581222.0,ns,7015
kibibyte_descending,vendored_std,len_40-prefix_15,,,11166964.0,ns,7130
kibibyte_descending,vendored_std,len_40-prefix_15,,,10947692.0,ns,7245
kibibyte_descending,vendored_std,len_40-prefix_15,,,12030441.0,ns,7360
kibibyte_descending,vendored_std,len_40-prefix_15,,,12551000.0,ns,7475
kibibyte_descending,vendored_std,len_40-prefix_15,,,12841829.0,ns,7590
kibibyte_descending,vendored_std,len_40-prefix_15,,,13276933.0,ns,7705
kibibyte_descending,vendored_std,len_40-prefix_15,,,13460417.0,ns,7820
kibibyte_descending,vendored_std,len_40-prefix_15,,,14134542.0,ns,7935
kibibyte_descending,vendored_std,len_40-prefix_15,,,13158294.0,ns,8050
kibibyte_descending,vendored_std,len_40-prefix_15,,,15042460.0,ns,8165
kibibyte_descending,vendored_std,len_40-prefix_15,,,15204329.0,ns,8280
kibibyte_descending,vendored_std,len_40-prefix_15,,,14554680.0,ns,8395
kibibyte_descending,vendored_std,len_40-prefix_15,,,13952221.0,ns,8510
kibibyte_descending,vendored_std,len_40-prefix_15,,,14901628.0,ns,8625
kibibyte_descending,vendored_std,len_40-prefix_15,,,15219689.0,ns,8740
kibibyte_descending,vendored_std,len_40-prefix_15,,,16177452.0,ns,8855
kibibyte_descending,vendored_std,len_40-prefix_15,,,15530097.0,ns,8970
kibibyte_descending,vendored_std,len_40-prefix_15,,,15748405.0,ns,9085
kibibyte_descending,vendored_std,len_40-prefix_15,,,15751766.0,ns,9200
kibibyte_descending,vendored_std,len_40-prefix_15,,,17062767.0,ns,9315
kibibyte_descending,vendored_std,len_40-prefix_15,,,16960732.0,ns,9430
kibibyte_descending,vendored_std,len_40-prefix_15,,,18022674.0,ns,9545
kibibyte_descending,vendored_std,len_40-prefix_15,,,18280158.0,ns,9660
kibibyte_descending,vendored_std,len_40-prefix_15,,,18916502.0,ns,9775
kibibyte_descending,vendored_std,len_40-prefix_15,,,19333139.0,ns,9890
kibibyte_descending,vendored_std,len_40-prefix_15,,,20349947.0,ns,10005
kibibyte_descending,vendored_std,len_40-prefix_15,,,23287815.0,ns,10120
kibibyte_descending,vendored_std,len_40-prefix_15,,,22374486.0,ns,10235
kibibyte_descending,vendored_std,len_40-prefix_15,,,21234072.0,ns,10350
kibibyte_descending,vendored_std,len_40-prefix_15,,,22376255.0,ns,10465
kibibyte_descending,vendored_std,len_40-prefix_15,,,23664633.0,ns,10580
kibibyte_descending,vendored_std,len_40-prefix_15,,,23272593.0,ns,10695
kibibyte_descending,vendored_std,len_40-prefix_15,,,23835663.0,ns,10810
kibibyte_descending,vendored_std,len_40-prefix_15,,,23973148.0,ns,10925
kibibyte_descending,vendored_std,len_40-prefix_15,,,23697392.0,ns,11040
kibibyte_descending,vendored_std,len_40-prefix_15,,,24968118.0,ns,11155
kibibyte_descending,vendored_std,len_40-prefix_15,,,25231417.0,ns,11270
kibibyte_descending,vendored_std,len_40-prefix_15,,,25350797.0,ns,11385
kibibyte_descending,vendored_std,len_40-prefix_15,,,25611233.0,ns,11500
