group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,39810.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,99189.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,147989.0,ns,3312
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,190640.0,ns,4416
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,224128.0,ns,5520
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,265350.0,ns,6624
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,323358.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,354238.0,ns,8832
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,400618.0,ns,9936
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,456039.0,ns,11040
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,494888.0,ns,12144
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,575296.0,ns,13248
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,593739.0,ns,14352
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,632068.0,ns,15456
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,682768.0,ns,16560
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,729267.0,ns,17664
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,782950.0,ns,18768
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,821060.0,ns,19872
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,876716.0,ns,20976
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,918427.0,ns,22080
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,967066.0,ns,23184
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1014608.0,ns,24288
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1062085.0,ns,25392
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1102336.0,ns,26496
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1168106.0,ns,27600
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1204025.0,ns,28704
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1247575.0,ns,29808
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1283404.0,ns,30912
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1334665.0,ns,32016
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1373375.0,ns,33120
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1436736.0,ns,34224
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1501675.0,ns,35328
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1573770.0,ns,36432
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1624455.0,ns,37536
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1706623.0,ns,38640
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1799482.0,ns,39744
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1864802.0,ns,40848
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,1950382.0,ns,41952
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2024173.0,ns,43056
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2157462.0,ns,44160
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2270222.0,ns,45264
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2396590.0,ns,46368
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2509310.0,ns,47472
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2685518.0,ns,48576
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2791829.0,ns,49680
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,2973168.0,ns,50784
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,3191028.0,ns,51888
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,3394047.0,ns,52992
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,3709105.0,ns,54096
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,3949465.0,ns,55200
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,4083423.0,ns,56304
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,4447562.0,ns,57408
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,4655632.0,ns,58512
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,4955800.0,ns,59616
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,5283060.0,ns,60720
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,5644148.0,ns,61824
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,5947266.0,ns,62928
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,6356773.0,ns,64032
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,6655253.0,ns,65136
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,7050550.0,ns,66240
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,7433618.0,ns,67344
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,7630749.0,ns,68448
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,8028380.0,ns,69552
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,8534314.0,ns,70656
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,9110653.0,ns,71760
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,8972322.0,ns,72864
kibibyte_random,partial_sort_1_0_0,len_5-prefix_14,,,9344601.0,ns,73968
